29	1043
29	1043
29	1043
29	1043
29	1043
29	1043
29	1043
29	1044
29	1044
29	1044
29	1044
29	1044
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1045
29	1047
29	1047
29	1047
29	1047
29	1047
29	1049
29	1049
29	1049
29	1049
29	1049
29	1049
29	1049
29	1049
29	1049
29	1050
29	1050
29	1050
30	1001
30	1001
30	1006
30	1006
32	1001
32	1001
32	1001
32	1001
32	1001
32	1001
32	1001
32	1001
32	1006
32	1006
32	1006
32	1006
32	1016
32	1018
32	1018
32	1018
32	1018
32	1019
32	1022
32	1038
32	1040
32	1040
32	1040
32	1045
33	1006
34	1006
35	1006
36	1001
37	1001
38	1001
39	1001
39	1006
39	1006
40	1001
40	1010
40	1025
41	1001
42	1003
42	1007
43	1002
43	1002
43	1006
43	1006
43	1006
43	1022
43	1022
43	1026
43	1033
43	1042
43	1045
43	1048
43	1049
44	1002
44	1003
44	1003
44	1011
44	1013
44	1016
44	1016
44	1016
44	1016
44	1016
44	1016
44	1016
44	1016
44	1018
44	1019
44	1019
44	1019
44	1021
44	1022
44	1022
44	1022
44	1022
44	1022
44	1022
44	1022
44	1022
44	1022
44	1022
44	1022
44	1022
44	1027
44	1035
44	1045
44	1045
45	1003
45	1003
45	1003
45	1003
45	1016
45	1016
45	1016
45	1019
45	1022
45	1022
45	1024
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1001
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1002
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1003
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1004
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1006
46	1007
46	1007
46	1007
46	1007
46	1008
46	1009
46	1009
46	1009
46	1009
46	1009
46	1010
46	1010
46	1010
46	1010
46	1010
46	1011
46	1011
46	1011
46	1011
46	1011
46	1011
46	1011
46	1011
46	1011
46	1012
46	1012
46	1012
46	1012
46	1012
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1013
46	1014
46	1014
46	1015
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1016
46	1017
46	1017
46	1017
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1018
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1019
46	1020
46	1021
46	1021
46	1021
46	1021
46	1021
46	1021
46	1021
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1022
46	1024
46	1024
46	1024
46	1025
46	1025
46	1026
46	1026
46	1026
46	1026
46	1026
46	1026
46	1027
46	1027
46	1027
46	1027
46	1027
46	1028
46	1030
46	1031
46	1033
46	1033
46	1033
46	1033
46	1033
46	1033
46	1033
46	1033
46	1033
46	1033
46	1034
46	1034
46	1034
46	1035
46	1035
46	1035
46	1035
46	1035
46	1035
46	1035
46	1035
46	1036
46	1036
46	1036
46	1038
46	1038
46	1038
46	1039
46	1039
46	1039
46	1039
46	1039
46	1039
46	1040
46	1041
46	1041
46	1041
46	1041
46	1042
46	1042
46	1043
46	1044
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1045
46	1046
46	1046
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1047
46	1048
46	1048
46	1048
46	1050
46	1050
47	1001
47	1001
47	1001
47	1001
47	1001
47	1001
47	1001
47	1001
47	1002
47	1002
47	1002
47	1002
47	1003
47	1003
47	1003
47	1003
47	1003
47	1003
47	1003
47	1003
47	1004
47	1004
47	1004
47	1006
47	1006
47	1006
47	1006
47	1006
47	1006
47	1007
47	1010
47	1013
47	1016
47	1016
47	1016
47	1016
47	1019
47	1019
47	1021
47	1021
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1022
47	1024
47	1024
47	1024
47	1024
47	1024
47	1024
47	1024
47	1024
47	1024
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1033
47	1035
47	1045
47	1045
47	1049
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1001
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1002
48	1003
48	1003
48	1003
48	1003
48	1003
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1006
48	1012
48	1012
48	1013
48	1016
48	1016
48	1016
48	1016
48	1016
48	1016
48	1016
48	1016
48	1016
48	1016
48	1016
48	1018
48	1018
48	1018
48	1018
48	1019
48	1019
48	1019
48	1019
48	1019
48	1019
48	1020
48	1021
48	1021
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1022
48	1027
48	1028
48	1031
48	1031
48	1031
48	1033
48	1033
48	1035
48	1039
48	1040
48	1042
48	1045
48	1047
48	1047
48	1047
48	1047
48	1047
48	1047
49	1002
49	1003
49	1013
49	1016
49	1016
49	1019
49	1021
49	1022
49	1022
49	1033
49	1035
49	1045
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1001
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1002
50	1003
50	1003
50	1003
50	1003
50	1003
50	1003
50	1003
50	1003
50	1003
50	1003
50	1004
50	1004
50	1004
50	1004
50	1004
50	1004
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1006
50	1007
50	1008
50	1009
50	1010
50	1010
50	1010
50	1011
50	1011
50	1011
50	1011
50	1012
50	1012
50	1013
50	1013
50	1013
50	1013
50	1013
50	1013
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1016
50	1018
50	1018
50	1018
50	1018
50	1018
50	1018
50	1018
50	1018
50	1018
50	1018
50	1018
50	1018
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1019
50	1021
50	1021
50	1021
50	1021
50	1021
50	1021
50	1021
50	1021
50	1021
50	1021
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1022
50	1024
50	1024
50	1024
50	1024
50	1024
50	1024
50	1024
50	1025
50	1025
50	1026
50	1027
50	1027
50	1027
50	1027
50	1027
50	1027
50	1033
50	1033
50	1033
50	1033
50	1033
50	1033
50	1033
50	1033
50	1033
50	1035
50	1035
50	1035
50	1035
50	1035
50	1035
50	1035
50	1035
50	1038
50	1041
50	1042
50	1042
50	1043
50	1044
50	1045
50	1045
50	1046
50	1047
50	1049
50	1050
50	1050
50	1050
51	1001
51	1001
51	1001
51	1002
51	1002
51	1003
51	1003
51	1006
51	1006
51	1006
51	1006
51	1010
51	1012
51	1013
51	1016
51	1016
51	1016
51	1016
51	1019
51	1019
51	1021
51	1022
51	1022
51	1022
51	1022
51	1022
51	1022
51	1022
51	1022
51	1025
51	1025
51	1027
51	1030
51	1035
51	1045
52	1001
52	1001
52	1002
52	1002
52	1002
52	1002
52	1002
52	1002
52	1003
52	1003
52	1004
52	1004
52	1004
52	1004
52	1006
52	1006
52	1013
52	1016
52	1016
52	1017
52	1018
52	1018
52	1019
52	1019
52	1022
52	1022
52	1022
52	1022
52	1022
52	1022
52	1022
52	1022
52	1022
52	1022
52	1039
52	1039
52	1045
52	1047
52	1047
52	1050
52	1050
53	1001
53	1006
54	1001
54	1006
54	1006
54	1006
54	1006
54	1007
54	1007
54	1012
54	1012
54	1012
54	1016
54	1016
54	1019
54	1019
54	1019
54	1021
54	1022
54	1022
54	1022
54	1022
54	1022
54	1022
54	1028
56	1004
56	1011
56	1015
56	1020
56	1020
56	1021
56	1022
56	1022
56	1026
56	1047
57	1001
57	1002
57	1018
57	1018
57	1022
57	1022
57	1026
57	1033
57	1035
57	1046
58	1030
58	1035
58	1036
60	1015
60	1018
60	1020
60	1022
60	1022
60	1024
60	1027
60	1033
60	1033
60	1033
60	1033
60	1033
60	1033
60	1033
60	1035
60	1035
60	1047
61	1018
61	1018
61	1024
61	1027
61	1033
61	1033
61	1033
61	1033
61	1033
61	1033
61	1033
61	1035
61	1035
61	1049
62	1018
62	1024
62	1027
62	1033
62	1033
62	1033
62	1033
62	1033
62	1033
62	1033
62	1035
62	1035
63	1001
63	1001
63	1001
63	1001
63	1001
63	1001
63	1003
63	1003
63	1003
63	1003
63	1003
63	1004
63	1004
63	1004
63	1006
63	1006
63	1006
63	1008
63	1010
63	1010
63	1011
63	1012
63	1016
63	1016
63	1016
63	1016
63	1016
63	1016
63	1016
63	1016
63	1016
63	1017
63	1019
63	1019
63	1019
63	1019
63	1019
63	1019
63	1019
63	1019
63	1021
63	1021
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1022
63	1023
63	1024
63	1025
63	1027
63	1031
63	1035
63	1036
63	1039
63	1045
63	1045
63	1047
63	1047
65	1001
65	1001
65	1006
65	1006
65	1019
65	1022
65	1022
65	1024
65	1033
65	1047
66	1001
66	1001
66	1006
66	1006
66	1022
66	1041
67	1001
67	1001
67	1006
67	1022
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1001
68	1002
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1006
68	1016
68	1016
68	1022
68	1031
68	1031
68	1047
68	1050
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1001
69	1002
69	1003
69	1003
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1006
69	1018
69	1019
69	1019
69	1021
69	1022
69	1022
69	1038
69	1045
69	1045
69	1045
69	1050
69	1050
70	1001
70	1001
70	1003
70	1003
70	1021
70	1022
70	1022
71	1001
71	1001
71	1003
71	1006
71	1006
71	1006
71	1016
71	1016
71	1019
71	1021
71	1022
71	1022
71	1035
71	1045
71	1050
72	1022
73	1001
73	1003
73	1003
73	1006
73	1006
73	1016
73	1016
73	1019
73	1021
73	1022
73	1046
74	1001
74	1003
74	1003
74	1006
74	1016
74	1016
74	1016
74	1019
74	1019
74	1021
74	1022
75	1004
75	1006
75	1006
75	1011
75	1020
75	1020
75	1022
75	1043
75	1045
75	1045
76	1004
76	1006
76	1006
76	1006
76	1022
76	1022
76	1026
77	1006
77	1006
77	1022
78	1001
78	1001
78	1001
78	1001
78	1001
78	1006
78	1006
78	1012
78	1022
79	1001
79	1001
79	1001
79	1001
79	1001
79	1001
79	1001
79	1001
79	1001
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1002
79	1003
79	1003
79	1003
79	1003
79	1004
79	1006
79	1006
79	1013
79	1013
79	1013
79	1016
79	1016
79	1016
79	1016
79	1019
79	1019
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1022
79	1027
79	1031
80	1001
80	1001
80	1001
80	1001
80	1001
80	1001
80	1004
80	1006
80	1006
80	1009
80	1016
80	1016
80	1016
80	1019
80	1019
80	1021
80	1021
80	1022
80	1022
80	1022
80	1022
80	1031
80	1045
81	1001
81	1001
81	1001
81	1001
81	1001
81	1006
81	1022
81	1022
81	1031
82	1001
82	1001
82	1001
82	1001
82	1001
82	1001
82	1001
82	1001
82	1001
82	1002
82	1002
82	1002
82	1002
82	1006
82	1006
82	1006
82	1006
82	1006
82	1006
82	1016
82	1019
82	1022
82	1022
82	1022
82	1022
83	1001
83	1001
83	1001
83	1001
83	1001
83	1006
83	1006
83	1006
84	1007
84	1018
85	1012
85	1035
86	1001
86	1001
86	1001
86	1001
86	1002
86	1002
86	1003
86	1003
86	1003
86	1003
86	1006
86	1006
86	1006
86	1006
86	1006
86	1006
86	1007
86	1010
86	1012
86	1012
86	1012
86	1012
86	1016
86	1018
86	1019
86	1019
86	1019
86	1019
86	1019
86	1021
86	1022
86	1022
86	1022
86	1022
86	1022
86	1022
86	1022
86	1022
86	1022
86	1022
86	1022
86	1033
86	1034
86	1035
86	1038
86	1038
86	1040
86	1042
86	1042
86	1044
86	1045
86	1047
86	1050
86	1050
86	1050
87	1001
87	1001
87	1001
87	1002
87	1002
87	1002
87	1003
87	1003
87	1003
87	1003
87	1006
87	1006
87	1006
87	1006
87	1012
87	1012
87	1013
87	1016
87	1016
87	1016
87	1016
87	1018
87	1018
87	1018
87	1018
87	1018
87	1019
87	1019
87	1021
87	1022
87	1022
87	1022
87	1024
87	1024
87	1024
87	1024
87	1024
87	1024
87	1024
87	1024
87	1024
87	1024
87	1024
87	1034
87	1035
87	1035
87	1043
87	1044
87	1045
87	1047
87	1049
87	1049
89	1001
89	1002
89	1002
89	1002
89	1002
89	1002
89	1003
89	1003
89	1008
89	1010
89	1010
89	1010
89	1012
89	1012
89	1012
89	1016
89	1016
89	1016
89	1016
89	1016
89	1019
89	1019
89	1021
89	1022
89	1022
89	1022
89	1022
89	1022
89	1022
89	1022
89	1022
89	1022
89	1022
89	1024
89	1044
90	1001
90	1002
90	1016
90	1016
90	1016
90	1019
91	1002
91	1004
91	1007
91	1007
91	1007
91	1018
91	1019
91	1021
91	1022
91	1022
91	1022
91	1022
91	1022
91	1049
95	1001
95	1003
96	1018
96	1038
96	1038
96	1040
96	1040
96	1045
96	1045
97	1045
97	1045
97	1045
97	1047
98	1001
98	1001
98	1001
98	1001
98	1006
98	1006
98	1016
98	1016
98	1018
98	1018
98	1018
98	1019
98	1041
98	1042
98	1043
98	1045
98	1045
99	1001
99	1001
99	1001
99	1001
99	1006
99	1006
99	1016
99	1016
100	1001
100	1009
100	1009
100	1009
100	1026
100	1033
100	1042
100	1042
100	1044
100	1044
100	1045
100	1046
100	1046
100	1046
100	1048
100	1048
101	1001
101	1001
101	1045
101	1045
102	1001
102	1018
102	1018
102	1018
102	1018
102	1042
103	1001
103	1001
103	1001
103	1001
103	1001
103	1001
103	1001
103	1001
103	1006
103	1006
103	1006
103	1006
103	1006
103	1006
103	1006
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1018
103	1041
103	1042
103	1043
103	1043
103	1043
103	1043
103	1045
103	1045
103	1045
103	1045
103	1045
103	1047
103	1049
103	1049
103	1050
103	1050
103	1050
103	1050
104	1001
104	1001
104	1003
104	1003
104	1003
104	1003
104	1003
104	1003
104	1003
104	1003
104	1003
104	1006
104	1006
104	1006
104	1006
104	1009
104	1009
104	1011
104	1016
104	1016
104	1016
104	1016
104	1016
104	1018
104	1018
104	1018
104	1018
104	1019
104	1019
104	1022
104	1022
104	1022
104	1022
104	1022
104	1022
104	1022
104	1022
104	1022
104	1022
104	1022
104	1022
104	1033
104	1034
104	1040
104	1046
106	1004
106	1021
106	1038
106	1042
108	1001
108	1001
108	1001
108	1001
108	1001
108	1001
108	1001
108	1001
108	1003
108	1003
108	1003
108	1003
108	1006
108	1006
108	1006
108	1006
108	1006
108	1006
108	1006
108	1006
108	1012
108	1012
108	1014
108	1016
108	1016
108	1016
108	1016
108	1016
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1018
108	1019
108	1019
108	1022
108	1022
108	1022
108	1024
108	1026
108	1033
108	1034
108	1038
108	1040
108	1042
108	1042
108	1045
108	1045
108	1045
108	1045
108	1045
108	1045
108	1045
108	1045
108	1049
108	1049
108	1049
108	1049
108	1050
108	1050
109	1001
109	1001
109	1001
109	1001
109	1001
109	1001
109	1001
109	1006
109	1006
109	1006
109	1006
109	1006
109	1006
109	1006
109	1006
109	1006
109	1006
109	1018
109	1042
110	1001
110	1001
110	1001
110	1006
110	1006
110	1006
111	1001
111	1001
111	1003
111	1006
111	1006
111	1006
111	1006
111	1007
111	1007
111	1016
111	1016
111	1016
111	1016
111	1016
111	1016
111	1018
111	1018
111	1018
111	1019
111	1019
111	1019
111	1019
111	1019
111	1019
111	1019
111	1021
111	1021
111	1021
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1022
111	1028
111	1031
111	1040
111	1045
111	1045
112	1006
112	1016
112	1018
112	1019
112	1021
112	1022
112	1022
113	1006
113	1016
113	1018
113	1019
113	1021
113	1022
113	1022
114	1001
114	1013
114	1018
114	1018
114	1021
114	1028
114	1040
114	1040
114	1045
114	1047
115	1001
115	1006
115	1024
115	1024
115	1028
115	1029
115	1033
115	1040
115	1043
115	1044
115	1048
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1001
116	1002
116	1002
116	1002
116	1002
116	1002
116	1003
116	1003
116	1003
116	1003
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1006
116	1007
116	1007
116	1007
116	1007
116	1007
116	1007
116	1007
116	1007
116	1007
116	1007
116	1007
116	1009
116	1012
116	1012
116	1013
116	1014
116	1014
116	1015
116	1016
116	1016
116	1016
116	1016
116	1016
116	1016
116	1016
116	1016
116	1016
116	1016
116	1016
116	1018
116	1018
116	1018
116	1018
116	1018
116	1018
116	1019
116	1019
116	1020
116	1021
116	1022
116	1022
116	1022
116	1022
116	1022
116	1022
116	1026
116	1026
116	1028
116	1029
116	1030
116	1031
116	1032
116	1032
116	1033
116	1033
116	1035
116	1035
116	1035
116	1035
116	1035
116	1036
116	1036
116	1036
116	1040
116	1040
116	1040
116	1040
116	1042
116	1043
116	1044
116	1044
116	1045
116	1045
116	1045
116	1045
116	1045
116	1045
116	1047
116	1049
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1001
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1006
117	1014
117	1016
117	1016
117	1016
117	1016
117	1016
117	1016
117	1018
117	1018
117	1020
117	1021
117	1031
117	1036
117	1036
117	1036
117	1040
117	1040
117	1040
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1001
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1006
118	1014
118	1016
118	1016
118	1016
118	1016
118	1016
118	1016
118	1016
118	1018
118	1018
118	1018
118	1019
118	1020
118	1021
118	1031
118	1031
118	1031
118	1036
118	1036
118	1036
118	1038
118	1038
118	1040
118	1040
118	1040
118	1045
119	1001
119	1001
119	1001
119	1001
119	1001
