25	2063
25	2064
25	2065
25	2065
25	2065
25	2065
25	2065
25	2065
25	2068
25	2070
25	2070
25	2075
25	2075
25	2080
25	2084
25	2086
25	2086
25	2086
25	2086
25	2086
25	2086
25	2086
25	2086
25	2086
25	2086
25	2086
25	2087
25	2087
25	2087
25	2087
25	2089
25	2090
25	2090
25	2090
25	2091
25	2091
25	2091
25	2092
25	2092
25	2092
25	2092
25	2092
25	2092
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2093
25	2094
25	2094
25	2094
25	2094
25	2094
25	2094
25	2094
25	2094
25	2095
25	2097
25	2098
25	2099
25	2099
25	2100
26	2087
26	2087
26	2094
27	2064
27	2065
27	2065
27	2065
27	2084
27	2084
27	2087
27	2093
27	2093
27	2093
27	2094
27	2094
27	2097
28	2065
28	2088
28	2093
28	2094
29	2051
29	2051
29	2052
29	2052
29	2052
29	2052
29	2052
29	2052
29	2052
29	2053
29	2054
29	2054
29	2056
29	2056
29	2056
29	2057
29	2058
29	2059
29	2061
29	2061
29	2061
29	2061
29	2061
29	2061
29	2061
29	2061
29	2061
29	2061
29	2061
29	2062
29	2063
29	2065
29	2065
29	2065
29	2065
29	2065
29	2065
29	2066
29	2066
29	2066
29	2067
29	2067
29	2071
29	2071
29	2071
29	2073
29	2073
29	2073
29	2073
29	2074
29	2075
29	2075
29	2075
29	2075
29	2075
29	2075
29	2075
29	2075
29	2075
29	2075
29	2076
29	2076
29	2076
29	2076
29	2076
29	2076
29	2076
29	2076
29	2076
29	2076
29	2076
29	2076
29	2078
29	2078
29	2079
29	2079
29	2079
29	2079
29	2079
29	2079
29	2079
29	2079
29	2079
29	2079
29	2079
29	2079
29	2080
29	2080
29	2081
29	2081
29	2082
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2084
29	2085
29	2085
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2086
29	2087
29	2087
29	2087
29	2087
29	2087
29	2087
29	2087
29	2087
29	2087
29	2087
29	2087
29	2087
29	2088
29	2089
29	2090
29	2091
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2093
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2094
29	2095
29	2096
29	2096
29	2096
29	2096
29	2096
29	2097
29	2097
29	2097
29	2097
29	2097
29	2097
29	2097
29	2097
29	2097
30	2094
32	2052
32	2052
32	2054
32	2054
32	2058
32	2061
32	2061
32	2061
32	2061
32	2061
32	2065
32	2066
32	2071
32	2072
32	2082
32	2082
32	2084
32	2084
32	2084
32	2084
32	2084
32	2084
32	2084
32	2084
32	2093
32	2093
32	2093
32	2093
32	2093
32	2093
32	2093
32	2093
32	2093
32	2093
32	2093
32	2097
32	2097
33	2066
39	2065
39	2093
39	2093
39	2093
39	2093
39	2097
40	2087
40	2087
40	2093
40	2093
40	2093
40	2093
40	2094
40	2094
40	2094
40	2094
40	2094
40	2095
40	2097
40	2097
42	2067
42	2067
42	2072
42	2088
42	2093
42	2094
42	2095
42	2095
43	2054
43	2054
43	2054
43	2061
43	2063
43	2067
43	2067
43	2070
43	2072
43	2084
43	2088
43	2093
43	2093
43	2094
43	2094
43	2094
43	2095
44	2053
44	2054
44	2054
44	2055
44	2055
44	2055
44	2055
44	2055
44	2055
44	2055
44	2055
44	2055
44	2055
44	2055
44	2056
44	2056
44	2056
44	2056
44	2061
44	2061
44	2061
44	2062
44	2064
44	2078
44	2080
44	2082
44	2082
44	2086
44	2093
45	2054
45	2056
45	2065
45	2067
45	2070
45	2084
45	2084
45	2084
45	2093
45	2093
45	2093
45	2093
45	2095
45	2097
46	2051
46	2051
46	2051
46	2051
46	2051
46	2051
46	2051
46	2051
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2052
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2054
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2055
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2056
46	2057
46	2057
46	2057
46	2057
46	2057
46	2057
46	2057
46	2057
46	2057
46	2058
46	2058
46	2058
46	2058
46	2058
46	2060
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2061
46	2062
46	2062
46	2062
46	2062
46	2062
46	2062
46	2063
46	2063
46	2063
46	2063
46	2063
46	2063
46	2063
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2064
46	2065
46	2065
46	2065
46	2065
46	2065
46	2065
46	2065
46	2065
46	2065
46	2066
46	2068
46	2070
46	2070
46	2070
46	2070
46	2070
46	2070
46	2070
46	2070
46	2071
46	2071
46	2071
46	2071
46	2071
46	2071
46	2071
46	2071
46	2071
46	2071
46	2071
46	2071
46	2072
46	2073
46	2073
46	2073
46	2073
46	2073
46	2073
46	2074
46	2075
46	2075
46	2075
46	2075
46	2075
46	2078
46	2078
46	2078
46	2078
46	2079
46	2079
46	2079
46	2079
46	2079
46	2079
46	2079
46	2079
46	2079
46	2079
46	2079
46	2079
46	2081
46	2081
46	2081
46	2081
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2082
46	2083
46	2083
46	2083
46	2083
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2084
46	2085
46	2085
46	2085
46	2085
46	2085
46	2085
46	2085
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2086
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2087
46	2088
46	2089
46	2090
46	2090
46	2090
46	2090
46	2090
46	2090
46	2090
46	2090
46	2090
46	2091
46	2091
46	2091
46	2091
46	2091
46	2091
46	2091
46	2092
46	2092
46	2092
46	2092
46	2092
46	2092
46	2092
46	2092
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2093
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2094
46	2095
46	2095
46	2095
46	2095
46	2095
46	2095
46	2095
46	2095
46	2095
46	2096
46	2096
46	2096
46	2096
46	2096
46	2096
46	2096
46	2096
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2097
46	2098
46	2098
46	2098
46	2098
46	2099
47	2052
47	2054
47	2054
47	2055
47	2055
47	2055
47	2055
47	2055
47	2055
47	2055
47	2055
47	2055
47	2056
47	2056
47	2058
47	2058
47	2061
47	2062
47	2062
47	2062
47	2062
47	2062
47	2062
47	2062
47	2063
47	2063
47	2063
47	2064
47	2067
47	2067
47	2070
47	2070
47	2070
47	2070
47	2070
47	2070
47	2076
47	2081
47	2084
47	2086
47	2086
47	2086
47	2086
47	2086
47	2086
47	2087
47	2087
47	2087
47	2087
47	2089
47	2091
47	2091
47	2091
47	2092
47	2093
47	2093
47	2093
47	2094
47	2094
47	2094
47	2094
47	2094
47	2094
47	2094
47	2094
47	2094
47	2094
47	2095
47	2095
47	2095
47	2095
47	2095
47	2095
47	2096
47	2096
47	2098
48	2051
48	2051
48	2051
48	2051
48	2052
48	2052
48	2054
48	2054
48	2054
48	2054
48	2054
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2055
48	2056
48	2056
48	2057
48	2058
48	2058
48	2061
48	2061
48	2064
48	2064
48	2064
48	2065
48	2065
48	2073
48	2075
48	2079
48	2079
48	2084
48	2084
48	2084
48	2084
48	2084
48	2084
48	2086
48	2086
48	2086
48	2086
48	2086
48	2086
48	2086
48	2086
48	2086
48	2086
48	2087
48	2090
48	2090
48	2090
48	2090
48	2091
48	2091
48	2091
48	2092
48	2092
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2093
48	2094
48	2094
48	2094
48	2096
48	2096
48	2096
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2097
48	2098
49	2052
49	2055
49	2055
49	2055
49	2055
49	2056
49	2093
49	2093
49	2094
50	2051
50	2051
50	2051
50	2052
50	2052
50	2052
50	2052
50	2052
50	2052
50	2052
50	2052
50	2053
50	2054
50	2054
50	2054
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2055
50	2056
50	2056
50	2057
50	2057
50	2057
50	2057
50	2057
50	2057
50	2058
50	2061
50	2061
50	2061
50	2061
50	2061
50	2061
50	2061
50	2061
50	2062
50	2062
50	2062
50	2062
50	2062
50	2062
50	2062
50	2062
50	2062
50	2062
50	2063
50	2063
50	2063
50	2063
50	2063
50	2063
50	2064
50	2064
50	2064
50	2064
50	2064
50	2064
50	2064
50	2065
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2066
50	2070
50	2070
50	2071
50	2071
50	2071
50	2071
50	2071
50	2072
50	2072
50	2072
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2073
50	2074
50	2074
50	2075
50	2075
50	2075
50	2076
50	2076
50	2076
50	2076
50	2076
50	2076
50	2076
50	2076
50	2079
50	2079
50	2079
50	2081
50	2081
50	2081
50	2081
50	2082
50	2082
50	2082
50	2082
50	2082
50	2082
50	2084
50	2084
50	2084
50	2084
50	2084
50	2085
50	2086
50	2086
50	2086
50	2086
50	2086
50	2086
50	2086
50	2086
50	2086
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2087
50	2088
50	2089
50	2091
50	2091
50	2091
50	2091
50	2091
50	2091
50	2091
50	2091
50	2091
50	2091
50	2092
50	2092
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2093
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2094
50	2095
50	2095
50	2095
50	2095
50	2095
50	2095
50	2095
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2097
50	2098
50	2098
50	2099
51	2054
51	2056
51	2057
51	2061
51	2061
51	2067
51	2067
51	2072
51	2072
51	2072
51	2081
51	2081
51	2082
51	2082
51	2082
51	2082
51	2082
51	2084
51	2086
51	2087
51	2087
51	2087
51	2088
51	2088
51	2090
51	2091
51	2093
51	2094
51	2095
51	2096
52	2051
52	2051
52	2054
52	2054
52	2054
52	2054
52	2056
52	2057
52	2058
52	2058
52	2058
52	2061
52	2061
52	2061
52	2061
52	2061
52	2061
52	2061
52	2061
52	2061
52	2062
52	2067
52	2068
52	2068
52	2075
52	2082
52	2082
52	2082
52	2082
52	2082
52	2082
52	2082
52	2082
52	2082
52	2084
52	2086
52	2088
52	2088
52	2090
52	2090
52	2090
52	2090
52	2090
52	2090
52	2090
52	2090
52	2091
52	2091
52	2093
52	2093
52	2093
52	2093
52	2093
52	2094
52	2094
52	2094
52	2094
52	2094
52	2095
52	2096
52	2097
53	2051
53	2082
53	2084
53	2086
53	2086
53	2090
53	2090
53	2090
53	2090
53	2090
53	2097
54	2054
54	2055
54	2055
54	2056
54	2057
54	2061
54	2067
54	2067
54	2072
54	2072
54	2079
54	2084
54	2087
54	2088
54	2091
54	2093
54	2094
54	2094
54	2094
54	2094
54	2095
54	2095
54	2096
54	2097
56	2051
56	2055
56	2055
56	2058
56	2058
56	2058
56	2063
56	2063
56	2066
56	2070
56	2070
56	2071
56	2075
56	2075
56	2075
56	2093
56	2096
56	2096
57	2055
57	2055
57	2066
57	2073
57	2075
57	2075
57	2075
57	2087
57	2094
57	2096
58	2087
60	2055
60	2055
60	2056
60	2061
60	2062
60	2066
60	2066
60	2081
60	2093
60	2096
61	2056
61	2061
61	2062
61	2066
61	2066
61	2081
61	2093
61	2096
62	2056
62	2061
62	2062
62	2066
62	2066
62	2081
62	2093
62	2096
63	2051
63	2054
63	2054
63	2054
63	2054
63	2054
63	2054
63	2054
63	2054
63	2055
63	2055
63	2055
63	2055
63	2056
63	2061
63	2061
63	2061
63	2061
63	2061
63	2061
63	2061
63	2061
63	2061
63	2061
63	2062
63	2064
63	2064
63	2067
63	2070
63	2072
63	2073
63	2073
63	2079
63	2079
63	2081
63	2082
63	2082
63	2082
63	2082
63	2082
63	2082
63	2082
63	2082
63	2084
63	2086
63	2086
63	2086
63	2086
63	2088
63	2088
63	2088
63	2090
63	2090
63	2090
63	2091
63	2092
63	2093
63	2093
63	2093
63	2094
63	2094
63	2094
63	2095
63	2096
63	2097
63	2097
63	2097
63	2097
63	2097
63	2097
63	2097
63	2097
64	2094
65	2055
65	2055
65	2061
65	2062
65	2066
65	2066
65	2079
65	2079
65	2079
65	2079
65	2081
65	2081
65	2082
65	2082
65	2086
65	2090
65	2090
66	2062
66	2086
66	2086
66	2086
66	2090
66	2093
67	2086
67	2090
68	2052
68	2052
68	2052
68	2058
68	2058
68	2058
68	2061
68	2065
68	2075
68	2084
68	2084
68	2084
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2086
68	2090
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2093
68	2097
68	2097
68	2097
68	2097
69	2051
69	2051
69	2051
69	2051
69	2051
69	2052
69	2052
69	2052
69	2052
69	2054
69	2054
69	2057
69	2058
69	2058
69	2061
69	2061
69	2061
69	2061
69	2061
69	2063
69	2065
69	2070
69	2074
69	2075
69	2075
69	2082
69	2082
69	2082
69	2082
69	2084
69	2086
69	2086
69	2086
69	2086
69	2086
69	2086
69	2086
69	2086
69	2086
69	2087
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2090
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2093
69	2094
69	2094
69	2095
69	2097
69	2097
69	2097
70	2061
70	2061
70	2082
70	2086
70	2086
70	2086
70	2086
70	2086
70	2087
71	2051
71	2054
71	2061
71	2076
71	2081
71	2082
71	2082
71	2084
71	2086
71	2086
71	2086
71	2087
71	2090
71	2090
71	2090
71	2090
71	2090
71	2090
71	2093
71	2093
71	2093
71	2093
71	2093
71	2097
73	2084
73	2084
73	2087
73	2093
73	2094
74	2054
74	2054
74	2054
74	2054
74	2061
74	2094
75	2052
75	2058
75	2058
75	2058
75	2061
75	2061
75	2061
75	2086
75	2086
75	2091
75	2093
75	2093
75	2093
75	2095
76	2058
77	2058
78	2061
78	2065
78	2065
78	2065
78	2065
78	2090
78	2090
78	2093
79	2052
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2054
79	2055
79	2055
79	2056
79	2056
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2061
79	2064
79	2064
79	2064
79	2064
79	2064
79	2064
79	2073
79	2073
79	2073
79	2073
79	2082
79	2082
79	2082
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2086
79	2090
79	2095
79	2097
79	2097
79	2097
80	2054
80	2054
80	2055
80	2055
80	2062
80	2063
80	2064
80	2073
80	2073
80	2073
80	2081
80	2082
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2086
80	2087
80	2087
80	2094
80	2094
80	2094
80	2094
80	2096
81	2073
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
81	2086
82	2052
82	2052
82	2052
82	2061
82	2064
82	2067
82	2082
82	2085
82	2086
82	2086
82	2086
82	2093
82	2093
82	2093
82	2093
82	2094
82	2097
83	2086
83	2086
84	2055
84	2058
84	2062
84	2097
85	2061
86	2054
86	2054
86	2055
86	2056
86	2056
86	2056
86	2061
86	2061
86	2061
86	2061
86	2061
86	2061
86	2063
86	2063
86	2063
86	2064
86	2064
86	2064
86	2065
86	2065
86	2067
86	2067
86	2067
86	2072
86	2072
86	2073
86	2076
86	2076
86	2076
86	2076
86	2084
86	2084
86	2084
86	2084
86	2084
86	2084
86	2084
86	2084
86	2086
86	2086
86	2086
86	2086
86	2086
86	2086
86	2086
86	2086
86	2086
86	2091
86	2092
86	2093
86	2093
86	2093
86	2093
86	2093
86	2093
86	2093
86	2093
86	2093
86	2093
86	2095
86	2095
86	2097
86	2097
86	2097
86	2097
86	2097
86	2097
86	2098
87	2051
87	2052
87	2052
87	2054
87	2054
87	2054
87	2055
87	2058
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2061
87	2064
87	2065
87	2065
87	2067
87	2067
87	2070
87	2082
87	2082
87	2082
87	2082
87	2084
87	2084
87	2084
87	2084
87	2085
87	2086
87	2086
87	2086
87	2086
87	2090
87	2090
87	2093
87	2093
87	2093
87	2093
87	2093
87	2093
87	2093
87	2093
87	2095
87	2097
87	2097
87	2097
87	2097
89	2051
89	2054
89	2054
89	2054
89	2054
89	2057
89	2057
89	2061
89	2061
89	2061
89	2061
89	2061
89	2061
89	2061
89	2063
89	2063
89	2063
89	2072
89	2073
89	2076
89	2082
89	2082
89	2082
89	2086
89	2086
89	2086
89	2087
89	2087
89	2087
89	2091
89	2091
89	2094
89	2094
89	2094
89	2095
89	2095
89	2095
89	2097
89	2097
89	2098
89	2099
90	2054
90	2054
90	2054
90	2054
90	2061
90	2073
90	2086
90	2097
91	2054
91	2054
91	2054
91	2055
91	2055
91	2055
91	2055
91	2055
91	2056
91	2056
91	2056
91	2064
91	2066
91	2071
91	2072
91	2076
91	2084
91	2085
91	2087
91	2088
91	2094
91	2094
91	2094
91	2095
91	2095
96	2065
96	2084
96	2084
96	2084
96	2084
96	2084
96	2084
96	2084
96	2084
96	2093
96	2093
96	2093
97	2084
97	2084
97	2093
98	2052
98	2061
98	2061
98	2067
98	2079
98	2086
98	2087
98	2087
98	2093
98	2093
98	2093
98	2093
98	2093
98	2093
98	2093
98	2093
98	2095
98	2097
99	2052
99	2082
100	2066
100	2075
100	2085
100	2085
100	2085
100	2093
100	2093
100	2093
100	2093
100	2093
101	2065
101	2065
101	2093
101	2093
101	2093
101	2093
101	2093
101	2095
102	2061
102	2065
102	2065
102	2065
102	2093
102	2093
102	2093
103	2056
103	2056
103	2057
103	2061
103	2061
103	2065
103	2065
103	2079
103	2079
103	2084
103	2084
103	2084
103	2086
103	2086
103	2086
103	2086
103	2086
103	2087
103	2087
103	2087
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2093
103	2094
103	2094
103	2094
103	2094
103	2097
103	2097
103	2097
104	2054
104	2055
104	2061
104	2061
104	2061
104	2061
104	2061
104	2064
104	2066
104	2072
104	2084
104	2086
104	2086
104	2086
104	2088
104	2090
104	2091
104	2091
104	2093
104	2093
104	2094
104	2094
104	2094
104	2094
104	2094
104	2097
105	2097
106	2097
108	2052
108	2052
108	2052
108	2052
108	2052
108	2052
108	2054
108	2055
108	2055
108	2058
108	2061
108	2061
108	2061
108	2061
108	2061
108	2065
108	2065
108	2066
108	2066
108	2066
108	2066
108	2073
108	2075
108	2076
108	2076
108	2076
108	2079
108	2079
108	2081
108	2082
108	2082
108	2084
108	2084
108	2086
108	2086
108	2086
108	2086
108	2086
108	2086
108	2086
108	2086
108	2086
108	2086
108	2086
108	2093
108	2093
108	2093
108	2093
108	2093
108	2093
108	2093
108	2093
108	2093
108	2093
108	2093
108	2094
108	2094
108	2094
108	2094
108	2097
108	2097
108	2097
108	2097
108	2097
108	2097
109	2063
109	2067
109	2083
109	2083
109	2083
109	2083
109	2083
109	2087
109	2087
109	2091
109	2093
109	2093
109	2094
109	2094
109	2094
109	2094
109	2094
109	2098
110	2052
110	2052
110	2063
110	2067
110	2083
110	2083
110	2083
110	2083
110	2083
110	2086
110	2087
110	2087
110	2087
110	2087
110	2087
110	2087
110	2089
110	2093
110	2093
110	2093
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2094
110	2098
110	2099
111	2051
111	2055
111	2055
111	2057
111	2057
111	2057
111	2057
111	2058
111	2058
111	2058
111	2063
111	2063
111	2063
111	2063
111	2063
111	2063
111	2063
111	2063
111	2063
111	2063
111	2067
111	2067
111	2067
111	2067
111	2070
111	2070
111	2072
111	2072
111	2072
111	2072
111	2072
111	2073
111	2073
111	2076
111	2079
111	2079
111	2079
111	2079
111	2083
111	2083
111	2083
111	2083
111	2083
111	2084
111	2084
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2087
111	2088
111	2088
111	2089
111	2089
111	2091
111	2092
111	2092
111	2092
111	2093
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2094
111	2095
111	2095
111	2095
111	2095
111	2095
111	2096
111	2098
111	2099
111	2100
111	2100
112	2063
112	2067
112	2083
112	2083
112	2083
112	2083
112	2083
112	2087
112	2087
112	2087
112	2087
112	2087
112	2087
112	2089
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2094
112	2096
112	2098
112	2099
