318	2752
5988	2752
27706	2752
46	2752
10385	2752
15	2752
329	2752
1471	2752
529	2752
104	2752
702	2752
29	2752
23	2752
15	2752
38804	2752
2557	2752
46	2752
976	2752
2154	2752
6866	2752
6	2752
2827	2752
219	2752
434	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
3693	2752
439	2752
440	2752
652	2752
28888	2752
28889	2752
28890	2752
2914	2752
18685	2752
185	2752
23	2752
995	2752
69	2752
585	2752
733	2752
3265	2752
724	2752
349	2752
734	2752
15	2752
1763	2752
15307	2752
1571	2752
1826	2752
2914	2752
689	2752
51874	2752
1008	2752
7110	2752
15	2752
3179	2752
2914	2752
2528	2752
5696	2752
11	2752
223	2752
937	2752
46	2752
19570	2752
972	2752
15	2752
11831	2752
11832	2752
1392	2752
11	2752
995	2752
941	2752
25	2752
1505	2752
1542	2752
1543	2752
7555	2752
36664	2752
3962	2752
886	2752
197	2752
116	2752
15	2752
1027	2752
11829	2752
11830	2752
2914	2752
18685	2752
11	2752
995	2752
46	2752
25	2752
1505	2752
1542	2752
1543	2752
15	2752
12889	2752
23	2752
1764	2752
5036	2752
1760	2752
11793	2752
13520	2752
98	2752
15	2752
987	2752
103	2752
604	2752
131	2752
2914	2752
69	2752
373	2752
11936	2752
1284	2752
46	2752
1264	2752
6866	2752
6	2752
1744	2752
219	2752
3173	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
2054	2752
3510	2752
440	2752
652	2752
23087	2752
595	2752
23088	2752
1571	2752
23	2752
995	2752
69	2752
585	2752
318	2752
733	2752
68	2752
6421	2752
114	2752
15	2752
724	2752
595	2752
185	2752
430	2752
4807	2752
193	2752
5561	2752
7105	2752
1213	2752
5092	2752
14406	2752
14407	2752
752	2752
116	2752
5997	2752
1338	2752
4641	2752
5583	2752
1234	2752
1655	2752
1154	2752
3079	2752
7146	2752
1063	2752
702	2752
2939	2752
15	2752
1091	2752
1503	2752
36641	2752
46	2752
1490	2752
9943	2752
191	2752
1074	2752
12009	2752
15	2752
223	2752
1075	2752
2185	2752
8560	2752
399	2752
1129	2752
13670	2752
5141	2752
1627	2752
46	2752
724	2752
1562	2752
23	2752
604	2752
7156	2752
235	2752
23087	2752
595	2752
23088	2752
69	2752
1627	2752
1402	2752
23087	2752
595	2752
23088	2752
331	2752
2252	2752
17293	2752
1411	2752
17294	2752
2653	2752
6	2752
2827	2752
219	2752
2827	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
2160	2752
439	2752
440	2752
652	2752
18666	2752
24492	2752
24493	2752
11	2752
2914	2752
45651	2752
1982	2752
15	2752
1990	2752
1392	2752
11	2752
333	2752
45651	2752
7740	2752
15	2752
1990	2752
13701	2752
98	2752
27773	2752
2914	2752
22192	2752
22193	2752
1496	2752
103	2752
3056	2752
16367	2752
17964	2752
103	2752
13421	2752
17965	2752
34851	2752
776	2752
5076	2752
7594	2752
4352	2752
7595	2752
23	2752
604	2752
241	2752
2914	2752
22192	2752
22193	2752
344	2752
7761	2752
15	2752
14245	2752
23	2752
987	2752
38690	2752
3001	2752
170	2752
3001	2752
3180	2752
235	2752
3001	2752
15	2752
3179	2752
3181	2752
2653	2752
6	2752
2422	2752
219	2752
5136	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
2100	2752
3510	2752
440	2752
652	2752
31040	2752
623	2752
31040	2752
11007	2752
3481	2752
45319	2752
7821	2752
3481	2752
45319	2752
12890	2752
34851	2752
776	2752
15	2752
6186	2752
4352	2752
19985	2752
25	2752
24	2752
261	2752
27738	2752
15	2752
263	2752
331	2752
167	2752
116	2752
2914	2752
1274	2752
548	2752
29	2752
970	2752
921	2752
971	2752
15	2752
7845	2752
23	2752
604	2752
4197	2752
2914	2752
16194	2752
15	2752
4739	2752
210	2752
539	2752
430	2752
3179	2752
6802	2752
37585	2752
743	2752
1404	2752
37586	2752
38783	2752
5367	2752
38784	2752
2914	2752
3182	2752
1471	2752
604	2752
131	2752
16061	2752
10295	2752
4303	2752
5834	2752
1165	2752
31173	2752
892	2752
838	2752
8016	2752
1868	2752
1295	2752
3179	2752
3181	2752
61817	2752
17646	2752
43933	2752
29574	2752
6014	2752
418	2752
11972	2752
8171	2752
11973	2752
3443	2752
2939	2752
15	2752
370	2752
30517	2752
9228	2752
30518	2752
2708	2752
3297	2752
178	2752
604	2752
430	2752
16372	2752
1246	2752
235	2752
3565	2752
235	2752
1084	2752
440	2752
15	2752
27053	2752
16337	2752
103	2752
3265	2752
1071	2752
335	2752
3454	2752
103	2752
39527	2752
39528	2752
23	2752
604	2752
5540	2752
10831	2752
367	2752
30208	2752
5196	2752
7551	2752
23	2752
995	2752
15	2752
127	2752
132	2752
995	2752
15	2752
926	2752
16372	2752
136	2752
137	2752
140	2752
11	2752
23	2752
995	2752
5293	2752
4439	2752
15	2752
1916	2752
23	2752
995	2752
131	2752
2592	2752
6185	2752
131	2752
2592	2752
251	2752
131	2752
2592	2752
886	2752
497	2752
5100	2752
2592	2752
11	2752
23	2752
995	2752
15	2752
16237	2752
1384	2752
6	2752
2003	2752
219	2752
220	2752
639	2752
3	2752
1141	2752
1142	2752
16355	2752
132	2752
1139	2752
926	2752
16360	2752
16372	2752
46	2752
3114	2752
136	2752
137	2752
140	2752
440	2752
652	2752
4322	2752
6	2752
2422	2752
219	2752
3752	2752
639	2752
3	2752
1141	2752
1142	2752
1306	2752
3231	2752
1220	2752
223	2752
1091	2752
1304	2752
4016	2752
5679	2752
60	2752
13682	2752
5744	2752
48098	2752
48099	2752
2185	2752
1307	2752
440	2752
652	2752
604	2752
838	2752
732	2752
11974	2752
14409	2752
40900	2752
16356	2752
46	2752
16337	2752
5930	2752
12567	2752
1246	2752
167	2752
37801	2752
7442	2752
46	2752
975	2752
11974	2752
331	2752
13670	2752
69	2752
3455	2752
604	2752
1709	2752
430	2752
752	2752
11974	2752
14409	2752
40900	2752
1128	2752
15	2752
69	2752
11975	2752
5930	2752
235	2752
69	2752
16337	2752
1246	2752
20210	2752
235	2752
604	2752
838	2752
732	2752
16356	2752
15	2752
1516	2752
12567	2752
79405	2752
46	2752
2398	2752
34496	2752
2138	2752
7156	2752
195	2752
668	2752
5431	2752
5437	2752
1246	2752
46	2752
330	2752
11974	2752
14409	2752
40900	2752
16356	2752
604	2752
838	2752
2138	2752
1180	2752
191	2752
1333	2752
1479	2752
1531	2752
1757	2752
23082	2752
249	2752
468	2752
249	2752
11243	2752
15	2752
2138	2752
54	2752
7514	2752
2592	2752
11	2752
223	2752
28474	2752
33085	2752
11	2752
19570	2752
972	2752
15	2752
1027	2752
36322	2752
240	2752
5515	2752
108	2752
7848	2752
529	2752
13548	2752
1794	2752
103	2752
98	2752
29	2752
38525	2752
2592	2752
1392	2752
11	2752
1292	2752
1402	2752
497	2752
25	2752
103	2752
14827	2752
116	2752
117	2752
118	2752
119	2752
120	2752
5568	2752
127	2752
1691	2752
116	2752
25	2752
1392	2752
604	2752
13	2752
3793	2752
127	2752
13	2752
3793	2752
23	2752
15	2752
2914	2752
10385	2752
2914	2752
36681	2752
5832	2752
36682	2752
13	2752
3793	2752
23	2752
15	2752
2914	2752
16194	2752
2914	2752
22192	2752
22193	2752
3978	2752
3793	2752
29	2752
23	2752
28474	2752
15	2752
36276	2752
7914	2752
503	2752
36277	2752
2007	2752
6856	2752
502	2752
2914	2752
18685	2752
597	2752
8745	2752
223	2752
28474	2752
33085	2752
46	2752
40263	2752
51843	2752
47262	2752
18278	2752
399	2752
103	2752
11	2752
23	2752
995	2752
69	2752
585	2752
724	2752
15	2752
2914	2752
2528	2752
5696	2752
23	2752
604	2752
210	2752
2767	2752
669	2752
18685	2752
1182	2752
11	2752
223	2752
28474	2752
33085	2752
362	2752
50	2752
1402	2752
18685	2752
25	2752
752	2752
497	2752
25	2752
1451	2752
4077	2752
63	2752
66	2752
48	2752
67	2752
4322	2752
6	2752
2640	2752
219	2752
738	2752
13080	2752
4753	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
2160	2752
439	2752
440	2752
652	2752
4322	2752
6	2752
3172	2752
219	2752
218	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
6399	2752
217	2752
34318	2752
2914	2752
4989	2752
40523	2752
440	2752
730	2752
1139	2752
223	2752
1140	2752
185	2752
217	2752
34318	2752
9336	2752
1610	2752
4382	2752
2534	2752
1066	2752
2592	2752
11	2752
23	2752
995	2752
1075	2752
1155	2752
689	2752
37936	2752
886	2752
497	2752
78	2752
17402	2752
1112	2752
193	2752
2914	2752
17403	2752
51	2752
68	2752
1593	2752
78	2752
17757	2752
15	2752
1993	2752
1994	2752
3153	2752
40837	2752
11	2752
116	2752
2914	2752
1552	2752
131	2752
487	2752
8478	2752
2883	2752
15	2752
724	2752
1524	2752
185	2752
116	2752
117	2752
118	2752
119	2752
120	2752
69	2752
181	2752
6227	2752
25	2752
6228	2752
6229	2752
6230	2752
69	2752
585	2752
733	2752
3958	2752
724	2752
15	2752
1763	2752
5515	2752
439	2752
1019	2752
11458	2752
36358	2752
598	2752
47262	2752
28474	2752
47263	2752
11278	2752
29367	2752
29368	2752
4503	2752
11	2752
185	2752
543	2752
197	2752
116	2752
695	2752
4769	2752
550	2752
3733	2752
27773	2752
2914	2752
22192	2752
22193	2752
38273	2752
2914	2752
36679	2752
4322	2752
6	2752
3172	2752
219	2752
3173	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
8299	2752
439	2752
440	2752
730	2752
240	2752
13701	2752
108	2752
2914	2752
18685	2752
439	2752
3510	2752
103	2752
496	2752
16355	2752
2914	2752
69	2752
4989	2752
7061	2752
598	2752
604	2752
3790	2752
942	2752
935	2752
27694	2752
1764	2752
5036	2752
3179	2752
7054	2752
11262	2752
11	2752
1397	2752
7543	2752
197	2752
116	2752
11	2752
1397	2752
7543	2752
3333	2752
15	2752
630	2752
2264	2752
2265	2752
11	2752
1397	2752
98	2752
15	2752
598	2752
604	2752
867	2752
116	2752
117	2752
118	2752
119	2752
120	2752
300	2752
1704	2752
1310	2752
3179	2752
15	2752
1312	2752
702	2752
1655	2752
116	2752
1251	2752
48	2752
192	2752
193	2752
194	2752
1063	2752
430	2752
25980	2752
2007	2752
2916	2752
15	2752
1274	2752
756	2752
2876	2752
1062	2752
4322	2752
6	2752
4093	2752
219	2752
2662	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
132	2752
439	2752
440	2752
652	2752
132	2752
11	2752
23	2752
995	2752
15	2752
6185	2752
3176	2752
16195	2752
995	2752
695	2752
289	2752
223	2752
937	2752
1126	2752
6897	2752
45789	2752
132	2752
132	2752
604	2752
430	2752
495	2752
6719	2752
15	2752
3179	2752
2859	2752
1571	2752
1269	2752
1471	2752
15	2752
329	2752
7511	2752
6014	2752
418	2752
5524	2752
2258	2752
5525	2752
510	2752
367	2752
1307	2752
5025	2752
197	2752
116	2752
5026	2752
5027	2752
79	2752
80	2752
81	2752
4128	2752
1402	2752
127	2752
1403	2752
1405	2752
22155	2752
430	2752
171	2752
45481	2752
185	2752
5306	2752
2129	2752
185	2752
180	2752
186	2752
187	2752
121	2752
188	2752
203	2752
537	2752
1017	2752
180	2752
181	2752
144	2752
182	2752
68	2752
183	2752
15	2752
116	2752
1353	2752
1022	2752
373	2752
1158	2752
11027	2752
30484	2752
1655	2752
185	2752
3705	2752
3693	2752
11	2752
181	2752
144	2752
182	2752
46	2752
49372	2752
1410	2752
724	2752
58153	2752
58154	2752
4805	2752
604	2752
6272	2752
16337	2752
1246	2752
20210	2752
1582	2752
742	2752
181	2752
5688	2752
3182	2752
3246	2752
2914	2752
3246	2752
48	2752
192	2752
193	2752
194	2752
2893	2752
3246	2752
1868	2752
48	2752
192	2752
193	2752
194	2752
936	2752
2708	2752
3297	2752
838	2752
3261	2752
3246	2752
1729	2752
46	2752
977	2752
1731	2752
1336	2752
7096	2752
25	2752
864	2752
331	2752
3246	2752
2264	2752
1028	2752
10	2752
6	2752
2422	2752
219	2752
4094	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
3693	2752
439	2752
440	2752
730	2752
10	2752
6	2752
1225	2752
219	2752
4753	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
13555	2752
439	2752
440	2752
652	2752
77761	2752
28772	2752
12825	2752
23	2752
995	2752
1075	2752
25	2752
589	2752
7339	2752
659	2752
36321	2752
5337	2752
373	2752
15	2752
318	2752
52	2752
3923	2752
23	2752
131	2752
28218	2752
17191	2752
28205	2752
51867	2752
108	2752
18666	2752
24492	2752
24493	2752
659	2752
131	2752
983	2752
7840	2752
7841	2752
15	2752
972	2752
36664	2752
689	2752
36665	2752
1026	2752
108	2752
1155	2752
689	2752
37936	2752
4992	2752
4993	2752
11	2752
2914	2752
11278	2752
27733	2752
15	2752
11271	2752
332	2752
29	2752
2914	2752
822	2752
23	2752
178	2752
604	2752
170	2752
197	2752
116	2752
9912	2752
16124	2752
604	2752
1402	2752
498	2752
486	2752
25	2752
9560	2752
4217	2752
2258	2752
1182	2752
11	2752
1917	2752
1075	2752
510	2752
2142	2752
235	2752
1307	2752
116	2752
117	2752
118	2752
119	2752
120	2752
5025	2752
197	2752
116	2752
5026	2752
5027	2752
8956	2752
4161	2752
79406	2752
25593	2752
23	2752
178	2752
604	2752
9736	2752
116	2752
117	2752
118	2752
119	2752
120	2752
8980	2752
15	2752
48	2752
192	2752
193	2752
194	2752
68	2752
1674	2752
1274	2752
7461	2752
37585	2752
743	2752
1404	2752
37586	2752
3180	2752
5367	2752
10	2752
6	2752
3172	2752
219	2752
3916	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
3162	2752
439	2752
440	2752
730	2752
604	2752
430	2752
7693	2752
6950	2752
43400	2752
46	2752
2918	2752
6950	2752
2276	2752
4641	2752
1285	2752
839	2752
12318	2752
7156	2752
12319	2752
6719	2752
15	2752
69	2752
3246	2752
2859	2752
1344	2752
3560	2752
7283	2752
116	2752
117	2752
118	2752
119	2752
120	2752
46	2752
116	2752
25	2752
15	2752
203	2752
1157	2752
910	2752
8613	2752
4807	2752
193	2752
5561	2752
7105	2752
116	2752
7140	2752
15	2752
22028	2752
5060	2752
910	2752
8613	2752
4933	2752
14847	2752
69	2752
46	2752
25	2752
4874	2752
29	2752
116	2752
117	2752
118	2752
119	2752
120	2752
46	2752
48	2752
192	2752
193	2752
194	2752
836	2752
837	2752
702	2752
4404	2752
458	2752
604	2752
367	2752
1307	2752
5539	2752
116	2752
654	2752
25	2752
280	2752
4990	2752
4991	2752
15	2752
333	2752
7658	2752
37826	2752
46	2752
2914	2752
331	2752
2242	2752
5025	2752
197	2752
116	2752
5026	2752
5027	2752
79	2752
80	2752
81	2752
4128	2752
48	2752
192	2752
193	2752
194	2752
50	2752
5028	2752
880	2752
942	2752
943	2752
944	2752
497	2752
945	2752
946	2752
25	2752
947	2752
104	2752
1344	2752
1345	2752
601	2752
185	2752
223	2752
937	2752
1346	2752
170	2752
127	2752
171	2752
702	2752
28507	2752
2012	2752
40555	2752
975	2752
659	2752
331	2752
1031	2752
659	2752
3036	2752
167	2752
3732	2752
63	2752
65	2752
66	2752
48	2752
67	2752
1352	2752
197	2752
745	2752
116	2752
1251	2752
48	2752
192	2752
193	2752
194	2752
68	2752
1593	2752
78	2752
17757	2752
180	2752
116	2752
1353	2752
1498	2752
1353	2752
997	2752
203	2752
167	2752
1240	2752
370	2752
1242	2752
669	2752
363	2752
109	2752
110	2752
111	2752
112	2752
113	2752
706	2752
763	2752
707	2752
10	2752
6	2752
2003	2752
219	2752
3752	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
16443	2752
1153	2752
68	2752
1593	2752
78	2752
17757	2752
697	2752
1242	2752
700	2752
2501	2752
2501	2752
4989	2752
116	2752
654	2752
25	2752
280	2752
4990	2752
4991	2752
4992	2752
4993	2752
4994	2752
4995	2752
4769	2752
550	2752
1269	2752
4996	2752
440	2752
730	2752
115	2752
6	2752
2662	2752
219	2752
4214	2752
639	2752
3	2752
1141	2752
1142	2752
732	2752
2914	2752
16337	2752
277	2752
706	2752
724	2752
3880	2752
730	2752
2914	2752
16337	2752
141	2752
25	2752
2251	2752
260	2752
203	2752
15	2752
7740	2752
69	2752
8607	2752
116	2752
2914	2752
15	2752
68	2752
1157	2752
46	2752
326	2752
6979	2752
7658	2752
7659	2752
11	2752
1	2752
1100	2752
15	2752
5141	2752
14741	2752
14742	2752
11	2752
742	2752
2914	2752
3182	2752
46	2752
2914	2752
3246	2752
838	2752
48	2752
192	2752
193	2752
194	2752
331	2752
1410	2752
1679	2752
191	2752
3315	2752
2806	2752
3448	2752
20291	2752
2091	2752
144	2752
331	2752
15	2752
329	2752
7511	2752
838	2752
2914	2752
16337	2752
1246	2752
20210	2752
3565	2752
742	2752
2914	2752
3246	2752
3180	2752
3179	2752
3181	2752
11	2752
942	2752
1691	2752
48	2752
15	2752
111	2752
1921	2752
1917	2752
1918	2752
1919	2752
46	2752
646	2752
604	2752
430	2752
2914	2752
16337	2752
1246	2752
20210	2752
3565	2752
277	2752
12332	2752
724	2752
5826	2752
13109	2752
37270	2752
6272	2752
277	2752
1582	2752
11854	2752
2129	2752
430	2752
2914	2752
16337	2752
1246	2752
20210	2752
235	2752
1456	2752
235	2752
7156	2752
235	2752
841	2752
235	2752
2914	2752
16337	2752
185	2752
5025	2752
1307	2752
1471	2752
2914	2752
3182	2752
1471	2752
2806	2752
6898	2752
193	2752
6899	2752
1471	2752
399	2752
1129	2752
15	2752
724	2752
844	2752
3315	2752
418	2752
862	2752
510	2752
863	2752
864	2752
15	2752
331	2752
5030	2752
1264	2752
5031	2752
5032	2752
1032	2752
6202	2752
6203	2752
167	2752
63	2752
191	2752
48	2752
192	2752
193	2752
194	2752
195	2752
196	2752
1	2752
180	2752
181	2752
144	2752
182	2752
68	2752
183	2752
116	2752
1353	2752
349	2752
203	2752
115	2752
6	2752
1744	2752
219	2752
1385	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
16443	2752
13	2752
3793	2752
2254	2752
2255	2752
170	2752
171	2752
116	2752
117	2752
118	2752
119	2752
120	2752
69	2752
4996	2752
440	2752
730	2752
995	2752
15	2752
69	2752
11	2752
474	2752
329	2752
474	2752
249	2752
27604	2752
37398	2752
15	2752
19300	2752
19301	2752
23	2752
995	2752
15	2752
187	2752
121	2752
188	2752
11	2752
8202	2752
3296	2752
127	2752
171	2752
15	2752
187	2752
121	2752
188	2752
11	2752
18085	2752
18086	2752
27715	2752
25994	2752
15	2752
187	2752
121	2752
188	2752
11	2752
82	2752
214	2752
2657	2752
887	2752
15	2752
187	2752
121	2752
188	2752
4369	2752
17937	2752
15	2752
203	2752
2312	2752
4430	2752
13512	2752
15	2752
1276	2752
2312	2752
1614	2752
430	2752
995	2752
15	2752
69	2752
1307	2752
235	2752
911	2752
235	2752
430	2752
995	2752
15	2752
5141	2752
1627	2752
3180	2752
235	2752
975	2752
235	2752
1153	2752
203	2752
1157	2752
259	2752
69	2752
171	2752
996	2752
27703	2752
15	2752
203	2752
69	2752
373	2752
11936	2752
1062	2752
1264	2752
115	2752
6	2752
1744	2752
219	2752
4214	2752
639	2752
3	2752
1141	2752
1142	2752
1306	2752
3231	2752
1220	2752
223	2752
1091	2752
1304	2752
4016	2752
1442	2752
2537	2752
5691	2752
318	2752
5901	2752
5923	2752
13828	2752
51583	2752
2185	2752
1307	2752
440	2752
652	2752
3179	2752
2859	2752
11	2752
1732	2752
12717	2752
1732	2752
8272	2752
15	2752
1071	2752
2859	2752
1246	2752
11	2752
7478	2752
848	2752
7479	2752
604	2752
14684	2752
732	2752
69	2752
1119	2752
732	2752
25	2752
1119	2752
15	2752
4893	2752
367	2752
1329	2752
5831	2752
3179	2752
2859	2752
5424	2752
5847	2752
838	2752
3179	2752
16251	2752
2914	2752
16337	2752
1246	2752
20210	2752
277	2752
44	2752
235	2752
9643	2752
50796	2752
1246	2752
46	2752
8588	2752
27530	2752
1246	2752
62930	2752
1246	2752
46	2752
2741	2752
1246	2752
41111	2752
1246	2752
46	2752
11107	2752
1246	2752
399	2752
115	2752
6	2752
3172	2752
219	2752
434	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
3693	2752
439	2752
440	2752
652	2752
604	2752
839	2752
12318	2752
7156	2752
12319	2752
3179	2752
2859	2752
89	2752
5025	2752
1307	2752
1471	2752
16331	2752
3179	2752
16841	2752
1402	2752
23254	2752
185	2752
12089	2752
79407	2752
15	2752
16337	2752
11976	2752
185	2752
1686	2752
87	2752
7948	2752
15	2752
16497	2752
39	2752
185	2752
33120	2752
248	2752
15	2752
7102	2752
103	2752
20227	2752
1285	2752
16337	2752
14898	2752
142	2752
181	2752
144	2752
182	2752
3182	2752
3246	2752
185	2752
1246	2752
1456	2752
235	2752
16337	2752
15	2752
1628	2752
1392	2752
604	2752
838	2752
2138	2752
46	2752
3565	2752
669	2752
181	2752
5688	2752
3182	2752
3246	2752
82	2752
5574	2752
1281	2752
454	2752
19614	2752
50	2752
3	2752
1141	2752
1142	2752
652	2752
604	2752
838	2752
16337	2752
1246	2752
20210	2752
3565	2752
46	2752
3246	2752
16497	2752
20250	2752
1246	2752
3180	2752
1333	2752
16337	2752
2138	2752
7166	2752
46	2752
330	2752
5718	2752
793	2752
1402	2752
16337	2752
2299	2752
20227	2752
1285	2752
154	2752
838	2752
48	2752
192	2752
193	2752
194	2752
331	2752
1410	2752
1679	2752
191	2752
15	2752
1618	2752
20217	2752
154	2752
91	2752
181	2752
7112	2752
3246	2752
7113	2752
584	2752
43	2752
10152	2752
15	2752
724	2752
8175	2752
604	2752
2398	2752
7496	2752
3182	2752
3246	2752
2859	2752
1402	2752
23254	2752
185	2752
12089	2752
79407	2752
15	2752
16337	2752
11976	2752
185	2752
1686	2752
87	2752
7948	2752
15	2752
16497	2752
39	2752
185	2752
33120	2752
248	2752
15	2752
7102	2752
103	2752
20227	2752
1285	2752
9029	2752
6	2752
218	2752
219	2752
554	2752
639	2752
3	2752
1141	2752
1142	2752
1306	2752
1219	2752
1220	2752
223	2752
1091	2752
1304	2752
4016	2752
5679	2752
5728	2752
9458	2752
5729	2752
40590	2752
40591	2752
2185	2752
1307	2752
440	2752
730	2752
11855	2752
6	2752
2662	2752
219	2752
10304	2752
639	2752
3	2752
2	2752
185	2752
693	2752
45983	2752
19300	2752
34100	2752
801	2752
694	2752
34101	2752
45984	2752
1387	2752
4	2752
1388	2752
20925	2752
652	2752
2145	2752
9329	2752
1410	2752
103	2752
18585	2752
142	2752
312	2752
1	2752
46	2752
144	2752
15	2752
331	2752
16841	2752
4303	2752
1028	2752
1403	2752
1405	2752
22155	2752
1404	2752
309	2752
86	2752
1028	2752
969	2752
5335	2752
454	2752
8631	2752
116	2752
25	2752
185	2752
180	2752
116	2752
1353	2752
15	2752
1022	2752
373	2752
300	2752
2841	2752
745	2752
15	2752
197	2752
3334	2752
669	2752
181	2752
7112	2752
1410	2752
20222	2752
82	2752
5574	2752
1281	2752
46	2752
454	2752
19614	2752
50	2752
3367	2752
4019	2752
27	2752
9229	2752
430	2752
4797	2752
4867	2752
11956	2752
7824	2752
7908	2752
1771	2752
17475	2752
733	2752
3444	2752
2708	2752
15	2752
3246	2752
331	2752
742	2752
1285	2752
1402	2752
23254	2752
185	2752
4985	2752
4987	2752
248	2752
15	2752
16337	2752
11976	2752
185	2752
1686	2752
87	2752
7948	2752
15	2752
16497	2752
39	2752
185	2752
33120	2752
248	2752
15	2752
7102	2752
103	2752
20227	2752
1285	2752
1402	2752
181	2752
7112	2752
1410	2752
20222	2752
752	2752
370	2752
603	2752
25	2752
82	2752
15	2752
6719	2752
7776	2752
8000	2752
15	2752
1410	2752
1451	2752
167	2752
109	2752
1520	2752
2939	2752
15	2752
331	2752
4085	2752
46	2752
1296	2752
15	2752
331	2752
1407	2752
6866	2752
6	2752
2827	2752
219	2752
2623	2752
639	2752
3	2752
1141	2752
1142	2752
185	2752
3693	2752
439	2752
440	2752
652	2752
312	2752
4985	2752
20276	2752
598	2752
19277	2752
87	2752
7013	2752
604	2752
430	2752
14898	2752
142	2752
181	2752
144	2752
182	2752
3182	2752
3246	2752
15	2752
16337	2752
1246	2752
