22472	2902
2378	2902
24569	2902
3214	2902
2378	2902
15048	2902
399	2902
15044	2902
15054	2902
1359	2902
7772	2902
154	2902
5493	2902
25	2902
15	2902
3509	2902
5217	2902
2918	2902
839	2902
1053	2902
2262	2902
217	2902
15044	2902
16449	2902
3136	2902
16450	2902
15	2902
822	2902
2920	2902
1790	2902
16607	2902
15	2902
822	2902
86	2902
1790	2902
204	2902
15045	2902
4734	2902
15044	2902
16449	2902
3136	2902
16450	2902
2696	2902
29	2902
759	2902
1129	2902
191	2902
167	2902
47	2902
48	2902
49	2902
50	2902
762	2902
29	2902
12921	2902
15	2902
819	2902
43	2902
3	2902
1141	2902
1142	2902
730	2902
217	2902
15044	2902
16449	2902
3136	2902
16450	2902
7683	2902
15054	2902
2892	2902
399	2902
12842	2902
16497	2902
1392	2902
249	2902
3246	2902
46	2902
1547	2902
16497	2902
495	2902
103	2902
11	2902
5141	2902
14741	2902
14742	2902
604	2902
839	2902
12318	2902
7156	2902
12319	2902
235	2902
1402	2902
4019	2902
154	2902
669	2902
50	2902
15	2902
197	2902
3925	2902
180	2902
15044	2902
16497	2902
3565	2902
5383	2902
1583	2902
39532	2902
39533	2902
1614	2902
910	2902
1660	2902
108	2902
4734	2902
217	2902
15044	2902
16449	2902
3136	2902
16450	2902
1662	2902
13774	2902
17708	2902
6320	2902
17709	2902
1764	2902
17718	2902
7295	2902
529	2902
10632	2902
8968	2902
15	2902
8839	2902
1456	2902
235	2902
7156	2902
235	2902
217	2902
15044	2902
16497	2902
11	2902
1234	2902
17538	2902
46	2902
977	2902
25	2902
679	2902
50	2902
4641	2902
5583	2902
15	2902
3777	2902
1710	2902
11	2902
12846	2902
6876	2902
63	2902
1309	2902
197	2902
50	2902
744	2902
362	2902
363	2902
197	2902
50	2902
361	2902
669	2902
364	2902
365	2902
366	2902
50	2902
15	2902
3777	2902
1710	2902
604	2902
210	2902
669	2902
16453	2902
14409	2902
7607	2902
50	2902
5430	2902
757	2902
1152	2902
8542	2902
3289	2902
191	2902
3565	2902
235	2902
16453	2902
9392	2902
2892	2902
27323	2902
50	2902
16453	2902
1678	2902
6719	2902
864	2902
16453	2902
16607	2902
791	2902
430	2902
864	2902
16453	2902
14409	2902
3448	2902
753	2902
5367	2902
604	2902
839	2902
12404	2902
3565	2902
217	2902
15044	2902
3246	2902
2859	2902
702	2902
3246	2902
458	2902
104	2902
458	2902
4625	2902
5718	2902
116	2902
8017	2902
5604	2902
235	2902
116	2902
96	2902
859	2902
1225	2902
6	2902
98	2902
13	2902
14	2902
15	2902
15045	2902
4734	2902
1157	2902
23	2902
2920	2902
185	2902
203	2902
373	2902
8467	2902
29	2902
822	2902
15	2902
25667	2902
1392	2902
185	2902
203	2902
373	2902
8467	2902
29	2902
16090	2902
15	2902
331	2902
14741	2902
23024	2902
217	2902
15044	2902
16449	2902
3136	2902
16450	2902
15	2902
822	2902
4734	2902
3296	2902
29	2902
86	2902
2125	2902
86	2902
2457	2902
86	2902
3212	2902
2501	2902
2501	2902
86	2902
601	2902
15	2902
16459	2902
19159	2902
47999	2902
742	2902
29	2902
3882	2902
703	2902
880	2902
5592	2902
15	2902
22524	2902
16474	2902
2708	2902
3297	2902
241	2902
370	2902
4398	2902
29	2902
1939	2902
241	2902
887	2902
15	2902
745	2902
4446	2902
604	2902
742	2902
4829	2902
193	2902
4830	2902
331	2902
5486	2902
46	2902
1519	2902
8108	2902
51273	2902
1515	2902
14532	2902
14533	2902
48	2902
1519	2902
18462	2902
1279	2902
46	2902
7258	2902
977	2902
1337	2902
1876	2902
679	2902
14532	2902
14533	2902
1274	2902
63	2902
50	2902
1197	2902
46	2902
5874	2902
14532	2902
14533	2902
351	2902
352	2902
353	2902
604	2902
185	2902
1691	2902
48	2902
878	2902
742	2902
513	2902
20948	2902
7115	2902
3334	2902
15	2902
280	2902
331	2902
1336	2902
841	2902
280	2902
977	2902
15	2902
819	2902
844	2902
679	2902
48	2902
1410	2902
3334	2902
604	2902
742	2902
16459	2902
19159	2902
331	2902
841	2902
16459	2902
19159	2902
679	2902
109	2902
1242	2902
50	2902
15	2902
724	2902
844	2902
167	2902
109	2902
1410	2902
11907	2902
3334	2902
707	2902
86	2902
597	2902
116	2902
1284	2902
46	2902
116	2902
1264	2902
3	2902
1141	2902
1142	2902
652	2902
822	2902
15045	2902
4734	2902
217	2902
15044	2902
16449	2902
3136	2902
16450	2902
10890	2902
3315	2902
29	2902
1029	2902
25	2902
1030	2902
15	2902
13565	2902
3448	2902
10890	2902
669	2902
29	2902
369	2902
13565	2902
1274	2902
17423	2902
50	2902
191	2902
13565	2902
2147	2902
845	2902
116	2902
474	2902
1833	2902
15	2902
11	2902
1031	2902
25	2902
30837	2902
1519	2902
25	2902
845	2902
1012	2902
63	2902
191	2902
48	2902
192	2902
193	2902
194	2902
195	2902
196	2902
1	2902
15	2902
312	2902
724	2902
1129	2902
197	2902
15	2902
123	2902
585	2902
23	2902
604	2902
1234	2902
24	2902
1031	2902
25	2902
30837	2902
1333	2902
1691	2902
144	2902
3953	2902
1540	2902
61470	2902
46	2902
2264	2902
365	2902
167	2902
537	2902
727	2902
5480	2902
5481	2902
912	2902
839	2902
840	2902
841	2902
842	2902
13565	2902
185	2902
679	2902
336	2902
15	2902
63	2902
50	2902
373	2902
15	2902
724	2902
844	2902
210	2902
1205	2902
13565	2902
79	2902
454	2902
838	2902
13565	2902
668	2902
3080	2902
1515	2902
10104	2902
17544	2902
1337	2902
1031	2902
418	2902
25	2902
864	2902
1182	2902
11	2902
11972	2902
8171	2902
11973	2902
13565	2902
17544	2902
2557	2902
1031	2902
369	2902
17421	2902
13565	2902
15	2902
2998	2902
8609	2902
46	2902
584	2902
2872	2902
3101	2902
362	2902
191	2902
13565	2902
2147	2902
5177	2902
604	2902
839	2902
12026	2902
3565	2902
12027	2902
4734	2902
217	2902
15044	2902
16449	2902
3136	2902
16450	2902
1286	2902
15	2902
7491	2902
1234	2902
17421	2902
13565	2902
46	2902
864	2902
17419	2902
13565	2902
17420	2902
4401	2902
1205	2902
742	2902
181	2902
13565	2902
331	2902
20667	2902
742	2902
13565	2902
3294	2902
13807	2902
62978	2902
669	2902
197	2902
745	2902
13565	2902
1274	2902
17423	2902
364	2902
365	2902
366	2902
50	2902
217	2902
15044	2902
16449	2902
3136	2902
16450	2902
11	2902
185	2902
942	2902
497	2902
4086	2902
945	2902
946	2902
25	2902
947	2902
241	2902
824	2902
1015	2902
1016	2902
121	2902
203	2902
537	2902
1017	2902
12880	2902
15	2902
1007	2902
1008	2902
1009	2902
4734	2902
15	2902
52	2902
1524	2902
1572	2902
791	2902
836	2902
837	2902
1031	2902
29	2902
1287	2902
1288	2902
1289	2902
181	2902
881	2902
882	2902
15	2902
144	2902
458	2902
1032	2902
1033	2902
46	2902
354	2902
1034	2902
836	2902
837	2902
1031	2902
29	2902
181	2902
144	2902
182	2902
15	2902
1035	2902
1036	2902
46	2902
1037	2902
1038	2902
1039	2902
836	2902
837	2902
3315	2902
29	2902
1029	2902
25	2902
1030	2902
1276	2902
197	2902
123	2902
25993	2902
197	2902
745	2902
15	2902
6218	2902
6188	2902
1439	2902
887	2902
1440	2902
104	2902
1344	2902
1345	2902
601	2902
185	2902
24	2902
3	2902
935	2902
167	2902
936	2902
15	2902
223	2902
937	2902
1346	2902
430	2902
1496	2902
46	2902
1339	2902
1318	2902
108	2902
3	2902
1141	2902
1142	2902
724	2902
1146	2902
1147	2902
331	2902
6437	2902
741	2902
742	2902
217	2902
15044	2902
331	2902
303	2902
308	2902
180	2902
181	2902
144	2902
182	2902
68	2902
183	2902
15	2902
1296	2902
1264	2902
1959	2902
73464	2902
1070	2902
73322	2902
23	2902
178	2902
1054	2902
185	2902
63	2902
191	2902
48	2902
192	2902
193	2902
194	2902
195	2902
196	2902
1	2902
197	2902
123	2902
585	2902
82	2902
197	2902
15	2902
745	2902
214	2902
332	2902
197	2902
15	2902
69	2902
162	2902
4014	2903
4015	2903
1951	2903
1951	2903
14690	2903
15725	2903
1951	2903
1951	2903
72225	2903
2035	2903
4020	2903
14522	2903
1522	2903
47	2903
795	2903
7973	2903
185	2903
2565	2903
18481	2903
215	2903
216	2903
17191	2903
2422	2903
219	2903
4093	2903
221	2903
2422	2903
219	2903
4093	2903
639	2903
1139	2903
223	2903
1091	2903
1303	2903
1304	2903
1305	2903
810	2903
811	2903
812	2903
813	2903
185	2903
2160	2903
1306	2903
1224	2903
1355	2903
1916	2903
646	2903
371	2903
1119	2903
1120	2903
1121	2903
4131	2903
4132	2903
8729	2903
47	2903
898	2903
732	2903
1317	2903
673	2903
836	2903
47	2903
48	2903
49	2903
50	2903
277	2903
1230	2903
1710	2903
9246	2903
2160	2903
4203	2903
2989	2903
68827	2903
1141	2903
13347	2903
81236	2903
1949	2903
3223	2903
39080	2903
18473	2903
18474	2903
9162	2903
9163	2903
1814	2903
81237	2903
3114	2903
3115	2903
81238	2903
11902	2903
11903	2903
1814	2903
60902	2903
3017	2903
3018	2903
1814	2903
81239	2903
204	2903
715	2903
2237	2903
234	2903
6224	2903
29	2903
12037	2903
47	2903
795	2903
7973	2903
2038	2903
46	2903
732	2903
673	2903
836	2903
40644	2903
15	2903
18476	2903
912	2903
4641	2903
1338	2903
6462	2903
732	2903
1	2903
1490	2903
399	2903
1230	2903
4496	2903
813	2903
2002	2903
540	2903
1570	2903
26197	2903
185	2903
24	2903
3	2903
935	2903
167	2903
936	2903
15	2903
223	2903
937	2903
1074	2903
1075	2903
673	2903
759	2903
502	2903
759	2903
787	2903
1309	2903
223	2903
937	2903
810	2903
811	2903
1209	2903
1316	2903
1317	2903
4018	2903
4020	2903
4018	2903
1887	2903
277	2903
1886	2903
442	2903
369	2903
47	2903
1231	2903
795	2903
185	2903
2565	2903
18481	2903
1621	2903
13842	2903
1912	2903
702	2903
1032	2903
1666	2903
892	2903
604	2903
727	2903
3808	2903
584	2903
378	2903
1776	2903
4156	2903
3230	2903
11689	2903
1779	2903
47	2903
29038	2903
2704	2903
836	2903
837	2903
6272	2903
40082	2903
46	2903
2724	2903
1726	2903
197	2903
818	2903
604	2903
44	2903
22	2903
45	2903
46	2903
47	2903
48	2903
49	2903
50	2903
1234	2903
4014	2903
4015	2903
14690	2903
15725	2903
1031	2903
277	2903
1701	2903
5573	2903
9854	2903
9855	2903
1309	2903
197	2903
50	2903
744	2903
669	2903
364	2903
365	2903
366	2903
50	2903
6272	2903
4043	2903
10030	2903
1490	2903
10031	2903
368	2903
1582	2903
9969	2903
47	2903
1213	2903
2325	2903
1519	2903
1213	2903
3130	2903
89	2903
79	2903
90	2903
80	2903
72225	2903
2035	2903
4020	2903
14522	2903
1522	2903
47	2903
795	2903
7973	2903
185	2903
2565	2903
18481	2903
813	2903
652	2903
604	2903
1031	2903
3282	2903
3283	2903
1709	2903
446	2903
223	2903
47	2903
277	2903
595	2903
331	2903
46	2903
646	2903
277	2903
3825	2903
1579	2903
21181	2903
4031	2903
4032	2903
9366	2903
1197	2903
12321	2903
47	2903
5424	2903
22417	2903
4022	2903
5476	2903
1211	2903
905	2903
15578	2903
4802	2903
191	2903
1197	2903
1906	2903
9967	2903
399	2903
1490	2903
15	2903
368	2903
103	2903
604	2903
2210	2903
2022	2903
5379	2903
46	2903
362	2903
3836	2903
4381	2903
4382	2903
4383	2903
604	2903
13477	2903
1676	2903
1286	2903
86	2903
597	2903
9269	2903
277	2903
57200	2903
185	2903
2272	2903
3592	2903
3593	2903
3268	2903
3594	2903
14301	2903
2928	2903
585	2903
13421	2903
763	2903
1490	2903
5195	2903
813	2903
730	2903
604	2903
7475	2903
1007	2903
1546	2903
249	2903
5195	2903
732	2903
47	2903
795	2903
7973	2903
2931	2903
15	2903
3235	2903
1640	2903
1316	2903
1897	2903
27458	2903
379	2903
29971	2903
1317	2903
29970	2903
1885	2903
26087	2903
46	2903
9294	2903
7711	2903
3781	2903
1764	2903
8239	2903
81240	2903
30967	2903
1703	2903
3465	2903
389	2903
1752	2903
4593	2903
4020	2903
14522	2903
15	2903
1619	2903
759	2903
1128	2903
1129	2903
604	2903
1510	2903
1725	2903
5430	2903
796	2903
1519	2903
10429	2903
10428	2903
399	2903
9988	2903
678	2903
1910	2903
362	2903
3926	2903
378	2903
2893	2903
10428	2903
13885	2903
727	2903
5480	2903
5481	2903
5174	2903
1908	2903
24147	2903
732	2903
47	2903
2478	2903
15	2903
43	2903
838	2903
502	2903
5498	2903
787	2903
5498	2903
2277	2903
1703	2903
3358	2903
7071	2903
872	2903
3071	2903
399	2903
2873	2903
795	2903
5597	2903
584	2903
378	2903
1908	2903
1240	2903
1678	2903
6459	2903
1910	2903
1911	2903
678	2903
14515	2903
22	2903
43	2903
413	2903
15	2903
1007	2903
2866	2903
3314	2903
1211	2903
1906	2903
604	2903
1573	2903
17020	2903
2272	2903
448	2903
813	2903
652	2903
604	2903
838	2903
5192	2903
817	2903
10091	2903
1776	2903
46	2903
378	2903
47	2903
795	2903
7973	2903
15	2903
6013	2903
10334	2903
5550	2903
2138	2903
1151	2903
1726	2903
17537	2903
678	2903
3592	2903
11689	2903
2528	2903
1028	2903
2138	2903
1573	2903
763	2903
1582	2903
15	2903
1490	2903
1579	2903
1916	2903
1182	2903
11	2903
2111	2903
9191	2903
3592	2903
3593	2903
3268	2903
3594	2903
2443	2903
604	2903
1722	2903
5215	2903
2038	2903
12404	2903
1783	2903
1490	2903
3924	2903
732	2903
3979	2903
87	2903
15	2903
3031	2903
1906	2903
1182	2903
11	2903
7565	2903
4117	2903
1906	2903
46	2903
9224	2903
1116	2903
16076	2903
21010	2903
3273	2903
3274	2903
368	2903
5835	2903
5836	2903
3212	2903
15	2903
2272	2903
1579	2903
813	2903
2002	2903
1060	2903
3979	2903
597	2903
4228	2903
167	2903
3592	2903
3593	2903
3268	2903
3594	2903
1520	2903
235	2903
15	2903
3503	2903
1776	2903
604	2903
89	2903
79	2903
90	2903
780	2903
1205	2903
2126	2903
2127	2903
2128	2903
79	2903
24	2903
3592	2903
6283	2903
4589	2903
6226	2903
1488	2903
3673	2903
678	2903
7682	2903
698	2903
2872	2903
6282	2903
15	2903
3592	2903
1776	2903
1813	2903
46	2903
5699	2903
1215	2903
19664	2903
5499	2903
27263	2903
3592	2903
11689	2903
15	2903
1490	2903
604	2903
1940	2903
235	2903
1887	2903
2035	2903
1887	2903
1213	2903
3130	2903
15	2903
1921	2903
6604	2903
2035	2903
679	2903
46	2903
977	2903
5550	2903
430	2903
9960	2903
274	2903
5386	2903
9118	2903
9707	2903
1317	2903
4311	2903
22	2903
43	2903
864	2903
2264	2903
14554	2903
18518	2903
18519	2903
1910	2903
1519	2903
8949	2903
2856	2903
732	2903
32434	2903
4029	2903
5514	2903
9664	2903
19993	2903
3130	2903
4165	2903
2362	2903
18493	2903
5645	2903
1102	2904
1103	2904
1306	2904
1224	2904
56	2904
5180	2904
6488	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1380	2904
187	2904
79651	2904
55255	2904
79652	2904
13682	2904
1094	2904
7270	2904
595	2904
2337	2904
217	2904
2422	2904
219	2904
4093	2904
221	2904
56	2904
5180	2904
6488	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1380	2904
187	2904
79651	2904
55255	2904
79652	2904
13682	2904
1094	2904
7270	2904
595	2904
4093	2904
639	2904
1098	2904
185	2904
217	2904
25	2904
4950	2904
4951	2904
4952	2904
7795	2904
823	2904
1102	2904
1103	2904
1094	2904
7270	2904
1306	2904
595	2904
75	2904
56	2904
5180	2904
6488	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1442	2904
2537	2904
60	2904
5901	2904
5991	2904
67203	2904
3957	2904
595	2904
2422	2904
219	2904
1385	2904
13080	2904
738	2904
639	2904
185	2904
217	2904
823	2904
1094	2904
7270	2904
595	2904
4496	2904
56	2904
5180	2904
6488	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1442	2904
2537	2904
60	2904
5901	2904
5991	2904
67203	2904
3957	2904
595	2904
5552	2904
21157	2904
46	2904
37347	2904
59886	2904
4723	2904
6233	2904
1483	2904
1471	2904
13093	2904
2826	2904
6233	2904
13565	2904
4723	2904
2826	2904
6233	2904
1825	2904
1826	2904
1827	2904
1246	2904
6490	2904
6491	2904
6233	2904
16859	2904
5799	2904
1519	2904
33394	2904
2826	2904
6233	2904
2528	2904
5587	2904
46	2904
1128	2904
5588	2904
15	2904
1469	2904
56	2904
5180	2904
6488	2904
497	2904
654	2904
1372	2904
11961	2904
108	2904
12662	2904
6	2904
2662	2904
219	2904
32919	2904
78500	2904
60	2904
19479	2904
19480	2904
497	2904
1372	2904
644	2904
7268	2904
1794	2904
12662	2904
6	2904
485	2904
219	2904
8575	2904
56	2904
5180	2904
6488	2904
497	2904
654	2904
1372	2904
11961	2904
827	2904
595	2904
204	2904
29	2904
1481	2904
60	2904
19479	2904
19480	2904
497	2904
1372	2904
644	2904
7268	2904
8576	2904
46	2904
5633	2904
719	2904
15	2904
75	2904
26968	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1094	2904
7270	2904
595	2904
6982	2904
29	2904
60	2904
19479	2904
19480	2904
497	2904
1372	2904
644	2904
7268	2904
8576	2904
1635	2904
1217	2904
6233	2904
60	2904
19479	2904
19480	2904
497	2904
654	2904
1372	2904
11961	2904
2460	2904
144	2904
6909	2904
644	2904
8576	2904
1635	2904
1217	2904
6233	2904
1190	2904
79653	2904
592	2904
60	2904
19479	2904
19480	2904
497	2904
1372	2904
644	2904
7268	2904
1092	2904
5633	2904
1217	2904
6233	2904
4496	2904
56	2904
5180	2904
6488	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1442	2904
2537	2904
60	2904
5901	2904
5991	2904
67203	2904
3957	2904
595	2904
5514	2904
5552	2904
1094	2904
7270	2904
595	2904
4496	2904
1303	2904
1373	2904
1374	2904
1442	2904
2537	2904
60	2904
5901	2904
5991	2904
67203	2904
3957	2904
595	2904
5552	2904
810	2904
811	2904
1481	2904
6335	2904
5552	2904
1464	2904
1481	2904
4618	2904
1977	2904
7961	2904
7961	2904
10764	2904
24559	2904
81241	2904
185	2904
15524	2904
81242	2904
81243	2904
81244	2904
640	2904
39078	2904
641	2904
41671	2904
737	2904
15	2904
132	2904
676	2904
801	2904
1449	2904
1450	2904
1481	2904
502	2904
33416	2904
7135	2904
33417	2904
784	2904
15	2904
4761	2904
15	2904
34570	2904
41000	2904
15	2904
13084	2904
1481	2904
6335	2904
5552	2904
1464	2904
45852	2904
6	2904
6118	2904
2071	2904
12957	2904
15	2904
13084	2904
1481	2904
6335	2904
5552	2904
1464	2904
52557	2904
6	2904
31047	2904
6118	2904
2071	2904
12957	2904
15	2904
13084	2904
1094	2904
7270	2904
595	2904
4496	2904
1303	2904
1373	2904
1374	2904
1442	2904
2537	2904
60	2904
5901	2904
5991	2904
67203	2904
3957	2904
595	2904
5552	2904
810	2904
811	2904
1481	2904
115	2904
3061	2904
1776	2904
2761	2904
46	2904
1776	2904
1246	2904
6420	2904
537	2904
904	2904
2038	2904
15	2904
3825	2904
5552	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
644	2904
8572	2904
5789	2904
1094	2904
1096	2904
1481	2904
2472	2904
644	2904
15	2904
644	2904
8572	2904
15	2904
3825	2904
5552	2904
1128	2904
7331	2904
10601	2904
399	2904
1094	2904
7270	2904
595	2904
5552	2904
204	2904
29	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
12054	2904
3061	2904
277	2904
14269	2904
46	2904
783	2904
1331	2904
644	2904
277	2904
3356	2904
5552	2904
204	2904
29	2904
497	2904
654	2904
25	2904
644	2904
4950	2904
18497	2904
595	2904
277	2904
5738	2904
1094	2904
7270	2904
595	2904
585	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
7273	2904
7274	2904
13106	2904
529	2904
1303	2904
1373	2904
1374	2904
1442	2904
2537	2904
60	2904
5901	2904
5991	2904
67203	2904
3957	2904
595	2904
13107	2904
13108	2904
6233	2904
46	2904
13109	2904
5379	2904
13110	2904
13112	2904
29	2904
6224	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1128	2904
1377	2904
7273	2904
7274	2904
497	2904
654	2904
1372	2904
11961	2904
1128	2904
1278	2904
1094	2904
1096	2904
1303	2904
1373	2904
1374	2904
644	2904
8572	2904
5789	2904
1094	2904
1096	2904
1119	2904
1120	2904
1121	2904
529	2904
1303	2904
1373	2904
1374	2904
1442	2904
2537	2904
60	2904
5901	2904
5991	2904
67203	2904
3957	2904
595	2904
13111	2904
13112	2904
29	2904
6224	2904
497	2904
654	2904
1372	2904
1303	2904
1373	2904
1374	2904
1375	2904
1094	2904
7270	2904
7271	2904
13113	2904
13114	2904
13115	2904
13116	2904
13117	2904
8435	2904
8435	2904
13118	2904
13119	2904
13120	2904
13121	2904
3368	2904
86	2904
8151	2904
11950	2904
10068	2904
13122	2904
3426	2904
13123	2904
13124	2904
2000	2904
24403	2904
13125	2904
13126	2904
9819	2904
13127	2904
13128	2904
9542	2904
13130	2904
10068	2904
3997	2904
13131	2904
13132	2904
13133	2904
592	2904
595	2904
8594	2904
13555	2905
2873	2905
669	2905
450	2905
451	2905
2422	2905
219	2905
4093	2905
639	2905
3945	2905
781	2905
3944	2905
1163	2905
8309	2905
81245	2905
13555	2905
62628	2905
2136	2905
379	2905
3078	2905
461	2905
3402	2905
467	2905
3821	2905
3145	2905
42452	2905
22	2905
45	2905
180	2905
48	2905
14598	2905
11406	2905
289	2905
1906	2905
81246	2905
379	2905
10003	2905
759	2905
12481	2905
4655	2905
1333	2905
11986	2905
379	2905
3160	2905
2419	2905
81247	2905
537	2905
2662	2905
219	2905
1570	2905
3145	2905
22	2905
45	2905
898	2905
5039	2905
5040	2905
1355	2905
1906	2905
379	2905
5340	2905
3056	2905
43	2905
1309	2905
446	2905
6878	2905
3	2905
1141	2905
1142	2905
1481	2905
22	2905
45	2905
277	2905
15	2905
724	2905
3880	2905
331	2905
11672	2905
3145	2905
1234	2905
22	2905
45	2905
46	2905
4020	2905
795	2905
20752	2905
20753	2905
13743	2905
14005	2905
1211	2905
1906	2905
15	2905
22	2905
45	2905
46	2905
678	2905
379	2905
2129	2905
3097	2905
1906	2905
798	2905
1338	2905
719	2905
2984	2905
6309	2905
22	2905
732	2905
47	2905
46	2905
3130	2905
15	2905
43	2905
3145	2905
695	2905
1302	2905
6220	2905
1949	2905
15778	2905
6971	2905
37097	2905
15	2905
4020	2905
795	2905
81248	2905
7675	2905
1519	2905
17846	2905
3145	2905
59101	2905
7202	2905
6637	2905
452	2905
1519	2905
1906	2905
447	2905
22719	2905
4020	2905
795	2905
2685	2905
450	2905
28996	2905
10339	2905
9735	2905
498	2905
3596	2905
9138	2905
6063	2905
3431	2905
1906	2905
1210	2905
3596	2905
1211	2905
3141	2905
1906	2905
801	2905
759	2905
502	2905
10339	2905
3519	2905
3596	2905
1211	2905
1906	2905
63	2905
2034	2905
81249	2905
274	2905
9494	2905
46	2905
379	2905
2038	2905
2207	2905
23	2905
81250	2905
31328	2905
452	2905
512	2905
379	2905
185	2905
2585	2905
10397	2905
10398	2905
25781	2905
1936	2905
15	2905
13118	2905
62065	2905
11006	2905
11536	2905
2197	2905
2198	2905
2199	2905
1460	2905
1119	2905
1120	2905
1121	2905
2569	2905
1628	2905
167	2905
1317	2905
22	2905
45	2905
9439	2905
2007	2905
832	2905
3088	2905
79488	2905
4824	2905
9831	2905
6495	2905
3088	2905
318	2905
11181	2905
10118	2905
16149	2905
5835	2905
65337	2905
1906	2905
15	2905
4748	2905
2038	2905
23	2905
6295	2905
3481	2905
4034	2905
3481	2905
29005	2905
3097	2905
798	2905
9439	2905
81251	2905
7675	2905
3359	2905
22	2905
45	2905
