2424	3104
2425	3104
3599	3104
16878	3104
376	3104
682	3104
1490	3104
15	3104
2210	3104
2022	3104
3320	3104
11	3104
6257	3104
42384	3104
15	3104
4800	3104
8994	3104
4082	3104
5424	3104
22417	3104
34697	3104
20431	3104
15141	3104
12892	3104
15142	3104
15143	3104
399	3104
1490	3104
167	3104
3838	3104
3839	3104
3840	3104
180	3104
14318	3104
11689	3104
15	3104
376	3104
82	3104
29	3104
672	3104
116	3104
584	3104
47	3104
1422	3104
168	3104
57106	3104
4859	3104
8311	3104
60301	3104
80100	3104
2002	3104
1656	3104
1657	3104
1658	3104
1570	3104
759	3104
502	3104
759	3104
787	3104
1309	3104
446	3104
6878	3104
223	3104
47	3104
277	3104
595	3104
331	3104
819	3104
1215	3104
4759	3104
5499	3104
5500	3104
47	3104
678	3104
15	3104
1490	3104
24617	3104
1215	3104
32354	3104
7187	3104
1490	3104
6272	3104
4043	3104
10030	3104
1490	3104
10031	3104
368	3104
1582	3104
2767	3104
678	3104
4043	3104
47	3104
8035	3104
9977	3104
819	3104
15	3104
5380	3104
1490	3104
30043	3104
849	3104
1283	3104
540	3104
26786	3104
1746	3104
386	3104
4075	3104
4082	3104
5424	3104
22417	3104
34697	3104
373	3104
8995	3104
905	3104
191	3104
15	3104
34697	3104
2960	3104
491	3104
8994	3104
1656	3104
4800	3104
8994	3104
15	3104
49812	3104
1746	3104
386	3104
4075	3104
34697	3104
373	3104
6615	3104
540	3104
2662	3104
3475	3104
2960	3104
4216	3104
4022	3104
3466	3104
54131	3104
1746	3104
386	3104
4075	3104
24381	3104
15	3104
4055	3104
1490	3104
15146	3104
2871	3104
1872	3104
3838	3104
3839	3104
3840	3104
4082	3104
25	3104
15151	3104
9955	3104
454	3104
2457	3104
1906	3104
9955	3104
9951	3104
9398	3104
249	3104
2689	3104
1570	3104
15	3104
81745	3104
1740	3104
28104	3104
28105	3104
9955	3104
17535	3104
17536	3104
3675	3104
7212	3104
836	3104
837	3104
4593	3104
4020	3104
15	3104
1619	3104
1031	3104
3500	3104
15	3104
8329	3104
2501	3104
2501	3104
20959	3104
34611	3104
77189	3104
2121	3104
1286	3104
4035	3104
4036	3104
1297	3104
9948	3104
1348	3104
9912	3104
16124	3104
16474	3104
4885	3104
2040	3104
16757	3104
13769	3104
13465	3104
5718	3104
2005	3104
9509	3104
2125	3104
4156	3104
2883	3104
15	3104
73088	3104
1456	3104
1587	3104
4158	3104
9874	3104
1678	3104
6459	3104
1910	3104
1911	3104
2452	3104
6225	3104
4311	3104
22	3104
43	3104
3529	3104
1906	3104
3556	3104
13	3104
83850	3104
4550	3104
1906	3104
8892	3104
19050	3104
7639	3104
1906	3104
2931	3104
6350	3104
2704	3104
1007	3104
102	3104
63087	3104
249	3104
29	3104
66513	3104
19835	3104
28048	3104
6284	3104
399	3104
235	3104
1490	3104
34633	3104
23	3104
34634	3104
34635	3104
8466	3104
450	3104
451	3104
2965	3104
71879	3104
2457	3104
3945	3104
20445	3104
668	3104
2197	3104
2198	3104
2199	3104
3069	3104
3516	3104
11621	3104
3265	3104
929	3104
4020	3104
6709	3104
3212	3104
6709	3104
10001	3104
1831	3104
9967	3104
2571	3104
83851	3104
448	3104
4030	3104
1215	3104
3292	3104
12657	3104
32533	3104
21181	3104
540	3104
3465	3104
3466	3104
9306	3104
1746	3104
386	3104
4075	3104
732	3104
501	3104
3031	3104
1943	3104
1713	3104
7513	3104
66513	3104
9751	3104
1863	3104
15236	3104
35665	3104
1490	3104
836	3104
837	3104
6272	3104
3381	3104
21181	3104
1490	3104
1197	3104
1582	3104
7557	3104
7571	3104
1490	3104
679	3104
977	3104
9603	3104
760	3104
3979	3104
3031	3104
1900	3104
50	3104
3266	3104
4559	3104
1490	3104
10032	3104
10033	3104
6517	3104
3320	3104
3482	3104
4710	3104
3498	3104
4711	3104
5597	3104
2478	3104
16840	3104
70662	3104
81749	3104
1490	3104
4563	3104
368	3104
10118	3104
4824	3104
1258	3104
3508	3104
2728	3104
804	3104
497	3104
13257	3104
1943	3104
7490	3104
9543	3104
7490	3104
1655	3104
7490	3104
7601	3104
17497	3104
1456	3104
1333	3104
12423	3104
13205	3104
5340	3104
2640	3104
219	3104
2422	3104
639	3104
3846	3104
180	3104
14535	3104
9490	3104
15	3104
3627	3104
3628	3104
3629	3104
12095	3104
25449	3104
11406	3104
537	3104
497	3104
3628	3104
5227	3104
12806	3104
3648	3104
3639	3104
51059	3104
1182	3104
11	3104
12423	3104
3639	3104
780	3104
538	3104
13876	3104
2640	3104
219	3104
2003	3104
639	3104
497	3104
3627	3104
3628	3104
3629	3104
3639	3104
1227	3104
83852	3104
13866	3104
100	3104
2422	3104
219	3104
2003	3104
639	3104
376	3104
29	3104
83853	3104
50	3104
15	3104
3979	3104
2519	3104
29038	3104
15	3104
2704	3104
27829	3104
4014	3104
4015	3104
14690	3104
15725	3104
116	3104
47	3104
1032	3104
9743	3104
724	3104
1350	3104
2027	3104
3765	3104
131	3104
33537	3104
2027	3104
365	3104
116	3104
47	3104
6897	3104
241	3104
235	3104
15	3104
1213	3104
9934	3104
1622	3104
7614	3104
47	3104
780	3104
376	3104
26217	3104
15	3104
1522	3104
672	3104
1622	3104
7614	3104
47	3104
1882	3104
2768	3104
1884	3104
15	3104
1062	3104
7976	3104
1622	3104
7614	3104
131	3104
818	3104
2027	3104
5409	3104
28040	3104
28041	3104
249	3104
83854	3104
1613	3104
3765	3104
249	3104
83855	3104
62289	3104
249	3104
18065	3104
53406	3104
17	3104
3899	3104
12901	3104
4624	3104
818	3104
15	3104
2704	3104
6781	3104
116	3104
398	3104
159	3104
55092	3104
16183	3104
175	3104
176	3104
177	3104
757	3104
719	3104
11	3104
312	3104
6891	3104
312	3104
1	3104
15	3104
1833	3104
8599	3104
8600	3104
719	3104
187	3104
121	3104
188	3104
98	3104
995	3104
3983	3104
1054	3104
185	3104
52	3104
69	3104
2929	3104
2930	3104
131	3104
757	3104
585	3104
1660	3104
8729	3104
8611	3104
2931	3104
15	3104
52	3104
69	3104
1772	3104
1151	3104
2939	3104
15	3104
1091	3104
757	3104
9943	3104
653	3104
11	3104
995	3104
1202	3104
294	3104
1394	3104
818	3104
756	3104
131	3104
78	3104
886	3104
78	3104
15	3104
1546	3104
1545	3104
3365	3104
3252	3104
28908	3104
3998	3104
3878	3104
155	3104
1844	3104
6515	3104
6516	3104
724	3104
595	3104
318	3104
319	3104
320	3104
724	3104
1146	3104
1147	3104
3	3104
1141	3104
1142	3104
910	3104
2831	3104
69	3104
4412	3104
105	3104
9936	3104
745	3104
3725	3104
9480	3104
15	3104
1091	3104
1284	3104
2979	3104
15	3104
1075	3104
7592	3104
4645	3104
15	3104
15494	3104
4245	3104
1849	3104
15	3104
400	3104
5438	3104
5067	3104
4625	3104
5409	3104
4020	3104
1725	3104
15	3104
1296	3104
1407	3104
2501	3104
2501	3104
3443	3104
4165	3104
4245	3104
1698	3104
2831	3104
50	3104
1701	3104
1702	3104
389	3104
1421	3104
1700	3104
11	3104
7254	3104
1002	3104
87	3104
1716	3104
1060	3104
249	3104
389	3104
2484	3104
4228	3104
13438	3104
8841	3104
389	3104
15	3104
102	3104
2933	3104
1764	3104
2934	3104
185	3104
15167	3104
739	3104
1213	3104
7252	3104
719	3104
585	3104
1402	3104
17633	3104
72019	3104
23	3104
15	3104
1841	3104
116	3104
389	3104
116	3104
1758	3104
185	3104
1141	3104
1142	3104
5606	3104
1762	3104
734	3104
15	3104
11243	3104
170	3104
1560	3104
759	3104
502	3104
759	3104
787	3104
1704	3104
14152	3104
389	3104
1421	3104
1700	3104
1773	3104
1774	3104
6765	3104
54021	3104
248	3104
1164	3104
11270	3104
24416	3104
15569	3104
24417	3104
3142	3104
8651	3104
41710	3104
79782	3104
6217	3104
4003	3104
1752	3104
452	3104
4374	3104
1656	3104
8314	3104
67635	3104
825	3104
83856	3104
540	3104
673	3104
29	3104
87	3104
19731	3104
17362	3104
83857	3104
83858	3104
8736	3104
7928	3104
142	3104
179	3104
249	3104
8317	3104
8318	3104
2965	3104
2966	3104
63251	3104
18956	3104
15932	3104
2059	3104
22682	3104
79780	3104
2660	3104
13568	3104
79781	3104
11047	3104
9059	3104
2485	3104
27027	3104
22877	3104
83859	3104
389	3104
1421	3104
1700	3104
1944	3104
1945	3104
1758	3104
1939	3104
1759	3104
1921	3104
1939	3104
1940	3104
446	3104
474	3104
1817	3104
15	3104
1796	3104
1246	3104
1279	3104
1822	3104
598	3104
1822	3104
5187	3104
1614	3104
11	3104
8306	3104
1567	3104
235	3104
1845	3104
1846	3104
1847	3104
180	3104
1845	3104
668	3104
1835	3104
351	3104
1836	3104
1840	3104
3079	3104
9935	3104
17	3104
8314	3104
8315	3104
9569	3104
1938	3104
9570	3104
67635	3104
15	3104
5039	3104
818	3104
1573	3104
763	3104
1582	3104
86	3104
2271	3104
4772	3104
29596	3104
15	3104
1579	3104
9705	3104
1892	3104
9705	3104
1587	3104
9705	3104
2866	3104
1205	3104
8314	3104
8315	3104
8335	3104
362	3104
1281	3104
1884	3104
2529	3104
682	3104
13260	3104
1213	3104
3691	3104
167	3104
4003	3104
1752	3104
6416	3104
29	3104
2754	3104
1619	3104
58787	3104
131	3104
389	3104
9366	3104
108	3104
3261	3104
3863	3104
3864	3104
10306	3104
10307	3104
759	3104
502	3104
759	3104
787	3104
3443	3104
4165	3104
4245	3104
1031	3104
12848	3104
2557	3104
12849	3104
24	3104
25818	3104
2043	3104
21302	3104
31017	3104
15	3104
1921	3104
3280	3104
1813	3104
6672	3104
18096	3104
18097	3104
18098	3104
18099	3104
18100	3104
9511	3104
1778	3104
452	3104
9736	3104
1421	3104
4165	3104
2501	3104
2501	3104
5430	3104
2398	3104
4245	3104
1234	3104
44	3104
50	3104
46	3104
1421	3104
1764	3104
430	3104
8353	3104
15167	3104
15	3104
9323	3104
8589	3104
48087	3104
29	3104
1258	3104
197	3104
15	3104
15167	3104
9323	3104
411	3104
13270	3104
78515	3104
4410	3104
653	3104
15790	3104
429	3104
32	3104
23	3104
1760	3104
15	3104
2189	3104
553	3104
21156	3104
2859	3104
1333	3104
9988	3104
1721	3104
64770	3104
1519	3104
1	3104
9988	3104
1421	3104
10418	3104
9988	3104
1421	3104
10418	3104
1141	3104
1142	3104
32393	3104
20839	3104
2238	3104
5835	3104
1656	3104
10429	3104
10428	3104
1910	3104
3833	3104
10010	3104
2472	3104
502	3104
66510	3104
66511	3104
23	3104
1347	3104
11934	3104
400	3104
7212	3104
1897	3104
10428	3104
1436	3104
1693	3104
3565	3104
1740	3104
9988	3104
9989	3104
32824	3104
1757	3104
669	3104
10428	3104
46	3104
9988	3104
9989	3104
2768	3104
10032	3104
32706	3104
63174	3104
4557	3104
8589	3104
4763	3104
289	3104
7633	3104
167	3104
23	3104
1785	3104
29	3104
1701	3104
540	3104
1570	3104
26197	3104
1255	3104
9988	3104
2462	3104
32214	3104
1301	3104
9988	3104
9358	3104
66509	3104
10432	3104
795	3104
53635	3104
369	3104
3212	3104
1910	3104
8369	3104
1882	3104
9988	3104
1910	3104
1911	3104
1421	3104
15419	3104
46	3104
678	3104
76	3104
10160	3104
756	3104
1031	3104
3838	3104
3839	3104
3840	3104
789	3104
1748	3104
3428	3104
81986	3104
14342	3104
2562	3104
10430	3104
1735	3104
3663	3104
6763	3104
376	3104
35148	3104
6381	3104
35596	3104
2045	3104
6853	3104
16169	3104
3663	3104
3841	3104
9657	3104
185	3104
9954	3104
14385	3104
15	3104
1628	3104
1703	3104
29	3104
9988	3104
1421	3104
10418	3104
1421	3104
11	3104
50	3104
15	3104
3951	3104
50	3104
11	3104
1421	3104
15	3104
1519	3104
5430	3104
2398	3104
4245	3104
46	3104
400	3104
4557	3104
369	3104
9988	3104
3079	3104
1519	3104
1757	3104
1493	3104
56	3104
57	3104
1570	3104
1704	3104
753	3104
10680	3104
185	3104
4751	3104
1748	3104
9366	3104
1337	3104
30384	3104
795	3104
1231	3104
9948	3104
1394	3104
1231	3104
9935	3104
167	3104
2767	3104
678	3104
4043	3104
47	3104
8035	3104
9977	3104
1520	3104
29	3104
1546	3104
1519	3104
2501	3104
2501	3104
7156	3104
5530	3104
4245	3104
1298	3104
9948	3104
1348	3104
15	3104
4969	3104
1619	3104
10192	3104
1678	3104
6459	3104
1910	3104
1911	3104
185	3104
1007	3104
934	3104
3897	3104
1764	3104
10273	3104
83860	3104
1012	3104
1252	3104
47	3104
1614	3104
7021	3104
15	3104
724	3104
7191	3104
167	3104
1519	3104
369	3104
1678	3104
1421	3104
46	3104
1	3104
1421	3104
604	3104
2767	3104
1443	3104
3079	3104
9935	3104
1421	3104
10193	3104
28056	3104
15	3104
1678	3104
6459	3104
1910	3104
1911	3104
1678	3104
6459	3104
1910	3104
1911	3104
1421	3104
1141	3104
1142	3104
6033	3104
28906	3104
727	3104
5480	3104
5481	3104
1678	3104
6459	3104
1910	3104
1911	3104
185	3104
1007	3104
934	3104
3897	3104
1764	3104
10273	3104
83860	3104
1012	3104
1252	3104
47	3104
1614	3104
7021	3104
15	3104
724	3104
7191	3104
22	3104
11	3104
318	3104
2854	3104
1042	3104
673	3104
15	3104
2704	3104
6781	3104
4303	3104
1643	3104
29	3104
369	3104
9792	3104
1678	3104
1337	3104
1296	3104
4136	3104
801	3104
46	3104
1678	3104
1487	3104
1757	3104
15	3104
1280	3104
1392	3104
10953	3104
17925	3104
17926	3104
369	3104
1678	3104
6459	3104
1910	3104
1911	3104
5700	3104
15	3104
1394	3104
10284	3104
1060	3104
1776	3104
896	3104
23	3104
4228	3104
16792	3104
896	3104
2466	3104
2027	3104
12900	3104
5368	3104
9803	3104
11506	3104
3981	3104
373	3104
30428	3104
1078	3104
993	3104
1079	3104
2657	3104
2946	3104
2767	3104
1031	3104
1783	3104
2872	3104
1757	3104
39556	3104
1394	3104
45	3104
1757	3104
68743	3104
14490	3104
14491	3104
14492	3104
362	3104
363	3104
197	3104
50	3104
361	3104
11	3104
1726	3104
197	3104
50	3104
1713	3104
4757	3104
46	3104
818	3104
1309	3104
197	3104
50	3104
744	3104
15	3104
757	3104
4874	3104
1678	3104
6459	3104
1910	3104
1911	3104
1421	3104
678	3104
11	3104
363	3104
197	3104
50	3104
361	3104
15	3104
1619	3104
1347	3104
15701	3104
3675	3104
669	3104
450	3104
451	3104
4264	3104
386	3104
668	3104
454	3104
1026	3104
9955	3104
46	3104
8995	3104
3358	3104
1908	3104
760	3104
15	3104
3605	3104
386	3104
1026	3104
9955	3104
300	3104
13427	3104
485	3104
1746	3104
386	3104
4075	3104
6350	3104
548	3104
2048	3104
10174	3104
10175	3104
10176	3104
10177	3104
399	3104
1211	3104
1678	3104
46	3104
9604	3104
1906	3104
32547	3104
7293	3104
59899	3104
2767	3104
678	3104
1678	3104
6459	3104
1910	3104
1911	3104
13334	3104
1528	3104
362	3104
363	3104
197	3104
50	3104
361	3104
362	3104
191	3104
497	3104
1318	3104
87	3104
3592	3104
1215	3104
1339	3104
13843	3104
273	3104
905	3104
30711	3104
801	3104
1456	3104
843	3104
32756	3104
780	3104
454	3104
3443	3104
364	3104
365	3104
366	3104
1429	3104
680	3104
681	3104
676	3104
11028	3104
849	3104
23191	3104
197	3104
3562	3104
732	3104
502	3104
1678	3104
6459	3104
1910	3104
1911	3104
15	3104
1522	3104
844	3104
185	3104
2942	3104
2943	3104
2944	3104
1794	3104
1004	3104
2945	3104
2946	3104
364	3104
365	3104
366	3104
50	3104
6204	3104
702	3104
2501	3104
2501	3104
3296	3104
3675	3104
4245	3104
24	3104
400	3104
1002	3104
80195	3104
732	3104
3958	3104
41099	3104
167	3104
25	3104
2264	3104
775	3104
28573	3104
3130	3104
9235	3104
10471	3104
40951	3104
17027	3104
118	3104
119	3104
430	3104
338	3104
4302	3104
103	3104
32	3104
185	3104
1402	3104
4344	3104
4345	3104
3714	3104
247	3104
16740	3104
585	3104
235	3104
29	3104
85	3104
1026	3104
235	3104
1764	3104
2879	3104
1402	3104
25	3104
2264	3104
630	3104
11	3104
1141	3104
1142	3104
1768	3104
15	3104
7254	3104
1002	3104
87	3104
1716	3104
3130	3104
9235	3104
10471	3104
1392	3104
4454	3104
25934	3104
1129	3104
25935	3104
25936	3104
15	3104
71469	3104
17735	3104
59750	3104
3127	3104
24772	3104
21518	3104
43288	3104
131	3104
530	3104
531	3104
108	3104
2883	3104
1282	3104
131	3104
1885	3104
83861	3104
1471	3104
4815	3104
103	3104
1028	3104
4557	3104
440	3104
7453	3104
1725	3104
11731	3104
373	3104
444	3104
72062	3104
24	3104
19949	3104
8213	3104
430	3104
277	3104
3088	3104
1316	3104
5368	3104
9676	3104
2035	3104
11	3104
1583	3104
15	3104
3130	3104
540	3104
1028	3104
4081	3104
32465	3104
2035	3104
15	3104
4082	3104
2071	3104
1407	3104
4150	3104
753	3104
10432	3104
6930	3104
7590	3104
4024	3104
29391	3104
29392	3104
77693	3104
4084	3104
27074	3104
3701	3104
6876	3104
17931	3104
2035	3104
898	3104
1582	3104
87	3104
13978	3104
4640	3104
15	3104
4020	3104
2035	3104
448	3104
6517	3104
1215	3104
9962	3104
4020	3104
9709	3104
4634	3104
2035	3104
10456	3104
9963	3104
2027	3104
1916	3104
2306	3104
1215	3104
336	3104
23739	3104
787	3104
1726	3104
22	3104
218	3104
2840	3104
2037	3104
32482	3104
1490	3104
3235	3104
9954	3104
19667	3104
65948	3104
9162	3104
368	3104
2222	3104
9162	3104
1339	3104
3465	3104
15660	3104
1472	3104
1164	3104
4027	3104
4028	3104
2640	3104
3655	3104
3656	3104
6679	3104
2027	3104
787	3104
732	3104
3698	3104
399	3104
501	3104
3031	3104
368	3104
36483	3104
25915	3104
9751	3104
9960	3104
24670	3104
1863	3104
24671	3104
32173	3104
1490	3104
7565	3104
4117	3104
1906	3104
9960	3104
1863	3104
9967	3104
9968	3104
6692	3104
3701	3104
80950	3104
288	3104
63	3104
6279	3104
7099	3104
19354	3104
9421	3104
7490	3104
24229	3104
27546	3104
4040	3104
711	3104
712	3104
713	3104
4020	3104
1482	3104
7977	3104
2222	3104
15	3104
1490	3104
16510	3104
9975	3104
1665	3104
24155	3104
9969	3104
29	3104
2035	3104
1758	3104
1392	3104
9969	3104
29	3104
2332	3104
757	3104
585	3104
8611	3104
2485	3104
6876	3104
757	3104
585	3104
4557	3104
2485	3104
400	3104
757	3104
585	3104
1785	3104
1701	3104
25	3104
2251	3104
1274	3104
529	3104
145	3104
39514	3104
724	3104
1350	3104
2027	3104
3765	3104
131	3104
818	3104
2027	3104
5409	3104
430	3104
757	3104
15	3104
702	3104
76	3104
12387	3104
46	3104
9943	3104
15	3104
2871	3104
32827	3104
32828	3104
4641	3104
1285	3104
11260	3104
418	3104
349	3104
2098	3104
72060	3104
24381	3104
539	3104
15	3104
6844	3104
1407	3104
104	3104
71419	3104
131	3104
308	3104
4833	3104
2027	3104
40644	3104
14690	3104
15725	3104
5339	3104
8329	3104
121	3104
1004	3104
46	3104
3745	3104
22	3104
4233	3104
370	3104
1011	3104
197	3104
15	3104
765	3104
766	3104
1381	3104
109	3104
3873	3104
1202	3104
22	3104
191	3104
24375	3104
370	3104
116	3104
3873	3104
1726	3104
3095	3104
9969	3104
4043	3104
47	3104
8035	3104
9977	3104
3	3104
1141	3104
1142	3104
706	3104
9479	3104
2921	3104
2922	3104
9479	3104
757	3104
9853	3104
4759	3104
672	3104
6877	3104
15	3104
52	3104
4865	3104
910	3104
7972	3104
29	3104
197	3104
745	3104
23	3104
4933	3104
14847	3104
822	3104
887	3104
23	3104
7705	3104
210	3104
822	3104
15	3104
116	3104
5278	3104
910	3104
7166	3104
29	3104
197	3104
123	3104
585	3104
369	3104
2931	3104
15	3104
757	3104
4757	3104
46	3104
889	3104
1280	3104
1392	3104
167	3104
669	3104
116	3104
47	3104
48	3104
49	3104
9948	3104
845	3104
50	3104
1520	3104
29	3104
724	3104
1660	3104
9483	3104
46	3104
5438	3104
9484	3104
1759	3104
308	3104
69	3104
15	3104
14794	3104
14795	3104
14202	3104
83862	3104
4412	3104
40634	3104
40644	3104
995	3104
15	3104
1219	3104
87	3104
1570	3104
15	3104
2979	3104
3748	3104
39	3104
1672	3104
9479	3104
2921	3104
2922	3104
32	3104
235	3104
9479	3104
757	3104
9853	3104
4759	3104
672	3104
6877	3104
15	3104
329	3104
664	3104
1392	3104
167	3104
724	3104
1350	3104
2027	3104
3765	3104
1520	3104
29	3104
8050	3104
6205	3104
2501	3104
2501	3104
249	3104
116	3104
117	3104
118	3104
119	3104
120	3104
15	3104
1074	3104
1075	3104
23	3104
4949	3104
702	3104
9143	3104
44950	3104
11582	3104
36433	3104
26550	3104
77935	3104
2562	3104
83863	3104
2432	3104
185	3104
3017	3104
3018	3104
28786	3104
28787	3104
15320	3104
2061	3104
2711	3104
6099	3104
7069	3104
7070	3104
83864	3104
83865	3104
9059	3104
142	3104
3566	3104
4259	3104
639	3104
4154	3104
738	3104
4217	3104
2045	3104
9072	3104
857	3104
53307	3104
858	3104
29683	3104
20623	3104
6653	3104
9732	3104
509	3104
10322	3104
2121	3104
15320	3104
2061	3104
2017	3104
16586	3104
14800	3104
15973	3104
3113	3104
247	3104
16740	3104
63	3104
65	3104
66	3104
48	3104
67	3104
312	3104
1764	3104
2455	3104
480	3104
6	3104
2534	3104
28133	3104
1141	3104
1829	3104
73	3104
13003	3104
4136	3104
5405	3104
74	3104
29974	3104
3426	3104
487	3104
469	3104
488	3104
489	3104
490	3104
491	3104
73	3104
492	3104
435	3104
1	3104
6713	3104
469	3104
493	3104
491	3104
494	3104
82	3104
29	3104
970	3104
921	3104
971	3104
15	3104
30	3104
83	3104
131	3104
116	3104
4767	3104
1082	3104
373	3104
27000	3104
27001	3104
20322	3104
27002	3104
34404	3104
34405	3104
116	3104
719	3104
2138	3104
168	3104
2260	3104
83866	3104
8151	3104
2613	3104
3215	3104
23948	3104
83867	3104
83868	3104
7623	3104
108	3104
185	3104
4748	3104
50	3104
1713	3104
116	3104
117	3104
118	3104
119	3104
120	3104
3528	3104
2528	3104
1338	3104
2038	3104
2138	3104
1151	3104
1490	3104
753	3104
1490	3104
1743	3104
18482	3104
15	3104
1628	3104
1392	3104
7908	3104
82	3104
5574	3104
46	3104
2871	3104
32827	3104
32828	3104
653	3104
1392	3104
11	3104
116	3104
48	3104
50	3104
51	3104
19374	3104
822	3104
19375	3104
15	3104
724	3104
1325	3104
151	3104
152	3104
153	3104
373	3104
3878	3104
155	3104
9459	3104
87	3104
9515	3104
78706	3104
4625	3104
63	3104
65	3104
66	3104
48	3104
67	3104
180	3104
181	3104
144	3104
182	3104
5296	3104
5293	3104
63	3104
89	3104
79	3104
90	3104
4030	3104
1215	3104
4264	3104
3111	3104
79	3104
1217	3104
1218	3104
63	3104
5443	3104
4589	3104
1705	3104
7493	3104
185	3104
4589	3104
3339	3104
585	3104
1205	3104
1	3104
1282	3104
1337	3104
46	3104
1282	3104
1757	3104
195	3104
196	3104
63	3104
5569	3104
5570	3104
5571	3104
5572	3104
35940	3104
4217	3104
4218	3104
4219	3104
2258	3104
601	3104
304	3104
8020	3104
40740	3104
15	3104
3042	3104
995	3104
15	3104
1219	3104
87	3104
1570	3104
17	3104
2895	3104
1001	3104
2896	3104
15	3104
79	3104
50	3104
678	3104
848	3104
24	3104
3	3104
935	3104
167	3104
936	3104
15	3104
223	3104
937	3104
6931	3104
1201	3104
6932	3104
796	3104
3541	3104
669	3104
1	3104
1100	3104
1274	3104
51	3104
69	3104
70	3104
71	3104
1778	3104
69	3104
70	3104
766	3104
4369	3104
2979	3104
3748	3104
1564	3104
1988	3104
5143	3104
116	3104
117	3104
118	3104
119	3104
120	3104
733	3104
3206	3104
1074	3104
15	3104
1075	3104
7449	3104
801	3104
3368	3104
2409	3104
7450	3104
116	3104
117	3104
118	3104
119	3104
120	3104
15	3104
1074	3104
1075	3104
167	3104
19661	3104
1726	3104
750	3104
52	3104
1394	3104
818	3104
1520	3104
1833	3104
1091	3104
1545	3104
2501	3104
2501	3104
249	3104
116	3104
1251	3104
48	3104
192	3104
193	3104
194	3104
1279	3104
15	3104
889	3104
1280	3104
23	3104
1264	3104
305	3104
10	3104
6	3104
20	3104
21	3104
22	3104
9501	3104
4013	3104
2067	3104
47	3104
48	3104
49	3104
50	3104
762	3104
5039	3104
3877	3104
5470	3104
9628	3104
