2684	556
362	556
8497	556
17160	556
8496	556
8991	556
1691	556
2868	556
3385	556
21215	556
21216	556
6309	556
7179	556
6046	556
1906	556
46	556
9359	556
1394	556
1925	556
3587	556
13195	556
4178	556
37365	556
3071	556
12095	556
12971	556
1197	556
91	556
9992	556
9993	556
9994	556
6667	556
6114	556
6973	556
15	556
32535	556
32536	556
32537	556
36862	556
5974	556
2565	556
21003	556
3709	556
8982	556
399	556
3592	556
11149	556
12086	556
17108	556
2768	556
3130	556
977	556
1731	556
669	556
86	556
597	556
4454	556
3130	556
15	556
977	556
3580	556
12768	556
13256	556
1205	556
9751	556
784	556
50	556
12033	556
48	556
1264	556
91	556
1757	556
1333	556
3438	556
46	556
977	556
365	556
3678	556
17542	556
836	556
837	556
1205	556
5990	556
6288	556
1234	556
32317	556
4641	556
430	556
5990	556
6288	556
1571	556
12047	556
12048	556
12049	556
15	556
5814	556
1519	556
446	556
787	556
6288	556
1921	556
1515	556
6288	556
5892	556
46	556
482	556
548	556
1183	556
6315	556
6316	556
12078	556
1279	556
454	556
46	556
838	556
6292	556
6293	556
6288	556
732	556
4454	556
864	556
27	556
845	556
46	556
3261	556
1421	556
11272	556
15	556
604	556
1817	556
6288	556
204	556
89	556
79	556
90	556
5368	556
3927	556
3316	556
2127	556
2499	556
698	556
2128	556
2499	556
5340	556
595	556
652	556
540	556
185	556
1391	556
4156	556
1713	556
7513	556
1490	556
15	556
1628	556
22014	556
32232	556
32233	556
32234	556
1573	556
18567	556
448	556
3097	556
3592	556
3593	556
3268	556
3594	556
1900	556
32235	556
32236	556
32237	556
1298	556
47	556
1900	556
1619	556
595	556
3321	556
29	556
836	556
837	556
1197	556
15218	556
1906	556
9224	556
1116	556
16076	556
21010	556
46	556
2893	556
4482	556
4483	556
15	556
6313	556
6333	556
1490	556
6334	556
12962	556
6272	556
15218	556
1906	556
17859	556
22783	556
6333	556
1582	556
912	556
300	556
9224	556
1116	556
16076	556
21010	556
6304	556
6333	556
1490	556
6334	556
1864	556
131	556
540	556
485	556
219	556
485	556
1494	556
37366	556
1657	556
32488	556
1906	556
46	556
9224	556
1116	556
16076	556
21010	556
32489	556
23588	556
17859	556
32490	556
4138	556
1085	556
2045	556
1355	556
185	556
481	556
6333	556
1490	556
6334	556
1619	556
585	556
1026	556
32491	556
19834	556
17859	556
22783	556
836	556
837	556
6309	556
1338	556
6312	556
1977	556
11793	556
540	556
2422	556
219	556
485	556
1494	556
37366	556
1657	556
300	556
15218	556
1906	556
9224	556
1116	556
16076	556
21010	556
399	556
789	556
19187	556
23588	556
26253	556
3292	556
12657	556
32486	556
32487	556
1302	556
481	556
219	556
4154	556
21488	556
2003	556
2045	556
1333	556
108	556
2623	556
2045	556
4378	556
11793	556
540	556
2422	556
219	556
485	556
1494	556
300	556
3359	556
2200	556
37367	556
3343	556
3936	556
14358	556
37368	556
37369	556
10125	556
11139	556
37370	556
37371	556
399	556
4482	556
4483	556
1906	556
6304	556
2893	556
4482	556
4483	556
1906	556
3292	556
12657	556
32533	556
21181	556
1490	556
1864	556
1943	556
4139	556
219	556
32531	556
32532	556
11208	556
32533	556
32534	556
14256	556
1490	556
2459	556
2960	556
1215	556
6313	556
6333	556
1490	556
6334	556
377	556
3465	556
4082	556
4031	556
3712	556
37372	556
386	556
595	556
730	556
185	556
446	556
4031	556
1490	556
15	556
1628	556
604	556
2873	556
2565	556
11061	556
32510	556
1634	556
1239	556
1813	556
750	556
37373	556
32511	556
12095	556
32512	556
1740	556
1906	556
9666	556
595	556
1710	556
604	556
37374	556
698	556
12213	556
15	556
1490	556
46	556
79	556
1295	556
3592	556
3593	556
3268	556
3594	556
763	556
5197	556
849	556
6255	556
6256	556
1628	556
6014	556
1916	556
3565	556
5380	556
1634	556
10057	556
1900	556
32217	556
32218	556
376	556
2565	556
6309	556
646	556
30385	556
4178	556
1813	556
3526	556
19938	556
197	556
29283	556
1031	556
5380	556
780	556
16505	556
16506	556
595	556
411	556
2138	556
29	556
1212	556
3580	556
404	557
10792	557
10188	557
24063	557
283	557
24064	557
3487	557
4802	557
2337	557
217	557
2662	557
219	557
220	557
221	557
2338	557
23593	557
23594	557
37375	557
404	557
10792	557
10188	557
24063	557
283	557
24064	557
905	557
2662	557
219	557
220	557
639	557
3487	557
4802	557
37376	557
60	557
61	557
62	557
1008	557
4802	557
15	557
13172	557
10188	557
905	557
10792	557
10188	557
24063	557
283	557
24064	557
2585	557
404	557
17778	557
10792	557
24732	557
3021	557
10787	557
37377	557
37378	557
1152	557
191	557
18818	557
3467	557
4435	557
8263	557
12723	557
10188	557
13342	557
20457	557
20458	557
905	557
377	557
2847	557
3599	557
37379	557
386	557
3356	557
1794	557
37380	557
1657	557
491	557
11822	557
6783	557
905	557
1302	557
116	557
37375	557
2136	557
2197	557
2198	557
2199	557
21161	557
682	557
116	557
3428	557
37381	557
2136	557
111	557
15339	557
116	557
37375	557
2136	557
1128	557
1119	557
1120	557
1121	557
344	557
10792	557
10188	557
24063	557
283	557
24064	557
8785	557
733	557
369	557
3079	557
1165	557
9010	557
9182	557
15	557
10189	557
394	557
1480	557
1217	557
185	557
10189	557
394	557
575	557
283	557
37382	557
1619	557
585	557
5835	557
10792	557
37383	557
2832	557
1573	557
29	557
16138	557
7571	557
1651	557
2768	557
46	557
1682	557
10188	557
733	557
14896	557
20463	557
37384	557
87	557
10458	557
678	557
10193	557
1436	557
1435	557
399	557
2832	557
10792	557
10188	557
24063	557
283	557
24064	557
65	557
289	557
2506	557
37385	557
404	557
17778	557
10021	557
1436	557
8246	557
4744	557
8263	557
8264	557
8265	557
8266	557
732	557
2768	557
404	557
9988	557
1882	557
733	557
724	557
114	557
1102	558
1103	558
752	558
2386	558
20358	558
30878	558
1	558
30761	558
34126	558
34127	558
2	558
37386	558
37387	558
823	558
19751	558
19750	558
19752	558
215	558
216	558
217	558
2662	558
219	558
220	558
221	558
497	558
654	558
1372	558
1303	558
1373	558
1374	558
1375	558
1094	558
7270	558
1102	558
1103	558
220	558
639	558
185	558
217	558
25	558
4950	558
4951	558
4952	558
7795	558
24	558
715	558
1866	558
752	558
2386	558
20358	558
30878	558
1	558
30761	558
34126	558
34127	558
2	558
37386	558
37387	558
823	558
19751	558
19750	558
19752	558
1102	558
1103	558
2002	558
3	558
2	558
1692	558
652	558
17930	558
37388	558
2252	558
37389	558
33848	558
22719	558
851	558
25706	558
10052	558
6431	558
15	558
37390	558
37391	558
15588	558
116	558
1704	558
430	558
2386	558
20358	558
30878	558
4300	558
2741	558
1253	558
15	558
724	558
3237	558
727	558
5480	558
5481	558
89	558
46	558
50	558
732	558
5238	558
660	558
661	558
662	558
705	558
3255	558
3256	558
3257	558
635	558
12122	558
755	558
9829	558
1091	558
14706	558
1031	558
675	558
676	558
677	558
54	558
7519	558
25	558
2298	558
1395	558
1618	558
17	558
20	558
21	558
22	558
15	558
3095	558
46	558
43	558
37392	558
4658	558
1611	558
5503	558
4658	558
1197	558
19144	558
3443	558
29	558
37393	558
5498	558
676	558
40	558
15	558
16476	558
329	558
28	558
29	558
109	558
110	558
111	558
112	558
113	558
744	558
1510	558
289	558
22	558
1008	558
37388	558
756	558
1031	558
1091	558
14706	558
836	558
837	558
1329	558
9046	558
24190	558
37394	558
676	558
362	558
680	558
681	558
4843	558
46	558
2405	558
2921	558
4843	558
15	558
685	558
1676	558
1336	558
5493	558
635	558
654	558
25	558
655	558
669	558
37392	558
63	558
757	558
778	558
5482	558
705	558
367	558
50	558
1102	558
1103	558
652	558
116	558
497	558
654	558
1372	558
11961	558
752	558
2386	558
20358	558
30878	558
1	558
30761	558
34126	558
34127	558
6897	558
753	558
8550	558
661	558
755	558
11855	558
6	558
548	558
19746	558
832	558
1422	558
843	558
1570	558
666	558
1422	558
676	558
849	558
108	558
29	558
86	558
793	558
794	558
898	558
6513	558
14767	558
210	558
19160	558
838	558
19161	558
783	558
784	558
785	558
5498	558
15	558
661	558
3416	558
19756	558
669	558
446	558
635	558
1075	558
1101	558
723	558
15	558
724	558
725	558
46	558
674	558
676	558
14977	558
19757	558
12962	558
204	558
2871	558
1866	558
753	558
12122	558
754	558
755	558
679	558
759	558
1278	558
1094	558
1096	558
46	558
661	558
4450	558
9822	558
1422	558
12966	558
5550	558
1464	558
2826	558
9698	558
1215	558
4759	558
5499	558
5500	558
674	558
13840	558
705	558
13841	558
50	558
15	558
5588	558
4715	558
167	558
1429	558
680	558
681	558
786	558
759	558
760	558
761	558
676	558
1520	558
5588	558
1519	558
12971	558
838	558
185	558
5443	558
4589	558
1705	558
7493	558
50	558
47	558
2669	558
3130	558
1240	558
678	558
399	558
1129	558
15	558
1627	558
1422	558
17598	558
679	558
111	558
50	558
5017	558
29376	558
2613	558
37387	558
2002	558
3255	558
3256	558
3257	558
185	558
666	558
111	558
429	558
14597	558
673	558
37395	558
185	558
759	558
760	558
761	558
676	558
51	558
18272	558
50	558
18273	558
185	558
1256	558
20	558
21	558
22	558
373	558
37395	558
264	558
265	558
266	558
635	558
654	558
25	558
655	558
5471	558
836	558
837	558
89	558
650	558
116	558
56	558
5180	558
6488	558
497	558
654	558
1372	558
11961	558
13682	558
595	558
14257	558
822	558
1224	558
2386	558
20358	558
30878	558
1	558
30761	558
34126	558
34127	558
14767	558
838	558
752	558
116	558
497	558
654	558
1372	558
11961	558
15	558
1422	558
676	558
167	558
679	558
37395	558
63	558
757	558
778	558
5482	558
705	558
706	558
819	558
707	558
497	558
654	558
1372	558
1303	558
1373	558
1374	558
1375	558
1094	558
7270	558
7271	558
27563	558
27564	558
5645	558
19750	558
116	559
117	559
118	559
119	559
120	559
1505	559
1094	559
1096	559
6084	559
1094	559
6085	559
1096	559
6086	559
277	559
1469	559
6867	559
215	559
216	559
217	559
2662	559
219	559
220	559
221	559
3350	559
223	559
1143	559
1144	559
1145	559
1523	559
116	559
117	559
118	559
119	559
120	559
1505	559
1094	559
1096	559
6084	559
1094	559
6085	559
1096	559
6086	559
277	559
1469	559
6867	559
5507	559
5508	559
1469	559
1493	559
115	559
6	559
2422	559
219	559
485	559
1494	559
1495	559
1469	559
11	559
5426	559
1019	559
8101	559
16229	559
1278	559
1485	559
1918	559
6084	559
1094	559
6085	559
1096	559
6086	559
277	559
15	559
5556	559
1462	559
24	559
3	559
197	559
745	559
116	559
1251	559
48	559
192	559
193	559
194	559
1496	559
167	559
1497	559
367	559
1309	559
3	559
1498	559
1496	559
367	559
1309	559
3	559
4589	559
1496	559
1510	559
167	559
180	559
995	559
185	559
197	559
745	559
15	559
1498	559
537	559
63	559
65	559
370	559
1544	559
1505	559
1520	559
1074	559
4589	559
1519	559
2398	559
1485	559
1918	559
6084	559
1094	559
6085	559
1096	559
6086	559
15	559
6973	559
795	559
2849	559
848	559
46	559
277	559
1279	559
1712	559
1309	559
446	559
6878	559
995	559
1075	559
6084	559
277	559
15	559
1237	559
1279	559
838	559
223	559
1143	559
1144	559
1145	559
732	559
1505	559
6084	559
277	559
499	559
6868	559
1318	559
6869	559
1075	559
1703	559
5587	559
5588	559
185	559
1505	559
2939	559
1318	559
368	559
733	559
724	559
114	559
1469	559
1227	559
480	559
2839	559
2442	559
2840	559
7673	559
1918	559
6084	559
1094	559
6085	559
1096	559
6086	559
6973	559
1075	559
1497	559
705	559
2323	559
3247	559
46	559
2409	559
277	559
1279	559
1331	559
46	559
1921	559
399	559
1129	559
1469	559
4970	559
735	559
7891	559
6084	559
37396	559
15	559
19613	559
1698	559
2831	559
1918	559
6084	559
1094	559
6085	559
1096	559
6086	559
1571	559
1918	559
1075	559
46	559
1456	559
6084	559
277	559
2849	559
787	559
3561	559
15	559
2850	559
430	559
1234	559
995	559
732	559
1505	559
1506	559
1075	559
1234	559
1507	559
1508	559
1509	559
1234	559
11913	559
4589	559
1234	559
719	559
7344	559
46	559
4165	559
4245	559
1234	559
1439	559
4603	559
977	559
1173	559
15	559
1237	559
5336	559
1704	559
2841	559
13689	559
1318	559
1283	559
1710	559
37397	559
10848	559
1091	559
277	559
787	559
6953	559
6954	559
15	559
13246	559
1748	559
4603	559
46	559
6059	559
6060	559
6061	559
13246	559
1748	559
4603	559
15	559
2113	559
1430	559
3573	559
1918	559
6084	559
1094	559
6085	559
1096	559
6086	559
548	559
1874	559
3254	559
3908	559
3548	559
15	559
6084	559
801	559
1337	559
7149	559
89	559
10389	559
46	559
1505	559
79	559
1710	559
1692	559
1917	559
6672	559
2113	559
1918	559
6084	559
1094	559
6085	559
1096	559
6086	559
2323	559
848	559
46	559
1075	559
1497	559
705	559
5430	559
977	559
1519	559
191	559
79	559
46	559
1508	559
1509	559
15	559
2574	559
844	559
1239	559
1309	559
1499	559
1112	559
499	559
5863	559
5864	559
1485	559
1918	559
6084	559
1094	559
6085	559
1096	559
6086	559
5826	559
3247	559
15	559
1237	559
1864	559
5738	559
46	559
1710	559
849	559
2320	559
2323	559
6991	559
15	559
1279	559
6872	559
1485	559
6870	559
6871	559
400	559
1535	559
793	559
1234	559
31765	559
1614	559
1783	559
1816	559
548	559
2243	559
1307	559
6983	559
3825	559
6984	559
1471	559
1472	559
399	559
1279	559
843	559
16681	559
5520	559
6296	559
1331	559
7280	559
5546	559
5536	559
2225	559
11478	559
5690	559
1130	559
439	559
12817	559
6064	559
6614	559
399	559
1331	559
1921	559
167	559
849	559
1270	559
1757	559
46	559
277	559
793	559
1786	559
4969	559
1619	559
10192	559
19518	560
241	560
995	560
1951	560
19163	560
7193	560
995	560
15	560
69	560
11	560
474	560
329	560
474	560
249	560
27604	560
37398	560
15	560
19300	560
19301	560
167	560
5461	560
116	560
117	560
118	560
119	560
120	560
1084	560
1085	560
550	560
2306	560
10490	560
6702	560
2326	560
27267	560
30779	560
2086	560
735	560
19518	560
37399	560
19163	560
7193	560
1269	560
1329	560
37400	560
2096	560
5025	560
399	560
791	560
1897	560
11972	560
8171	560
11973	560
1307	560
1471	560
6014	560
4025	560
2034	560
995	560
15	560
121	560
6182	560
1157	560
1611	560
181	560
7112	560
3246	560
7113	560
46	560
116	560
1063	560
27537	560
37401	560
2806	560
7775	560
48	560
192	560
193	560
194	560
15	560
8016	560
1402	560
3179	560
3181	560
2914	560
1403	560
1404	560
23028	560
23029	560
2603	560
167	560
4025	560
2007	560
5645	560
1269	560
791	560
7578	560
5603	560
15	560
11283	560
7238	560
15763	560
9425	560
3214	560
2825	560
25	560
13442	560
364	561
365	561
366	561
50	561
191	561
111	561
535	561
536	561
575	561
4438	561
60	561
61	561
62	561
23	561
1620	561
1348	561
1349	561
31158	561
13879	561
9706	561
185	561
3114	561
3115	561
10623	561
2326	561
11676	561
11678	561
11679	561
37402	561
6566	561
2059	561
2782	561
37403	561
2935	561
3032	561
37404	561
24579	561
15	561
23789	561
2264	561
37405	561
4470	561
2592	561
15	561
5860	561
977	561
1392	561
1402	561
336	561
13498	561
910	561
8734	561
185	561
3566	561
18651	561
29	561
8982	561
25527	561
8113	561
25356	561
289	561
21941	561
9832	561
37406	561
529	561
1675	561
11810	561
23586	561
20860	561
529	561
1011	561
29	561
6582	561
7791	561
2394	561
11452	561
1599	561
20400	561
27088	561
32327	561
10186	561
10156	561
18651	561
399	561
11458	561
11459	561
977	561
103	561
179	561
3783	561
180	561
37402	561
6566	561
2059	561
16758	561
37407	561
1600	561
2338	561
7694	561
10623	561
2883	561
32896	561
8151	561
11678	561
4429	561
37402	561
6566	561
2059	561
540	561
1443	561
29	561
3827	561
10069	561
3709	561
15792	561
37402	561
6566	561
2059	561
3114	561
1952	561
7694	561
11034	561
3009	561
682	561
9169	561
10154	561
79	561
54	561
430	561
530	561
3709	561
37408	561
24801	561
9022	561
24802	561
22635	561
875	561
37409	561
98	561
1800	561
37403	561
5637	561
2519	561
13202	561
3714	561
3114	561
530	561
24569	561
15	561
2782	561
16556	561
25638	561
1392	561
185	561
37410	561
312	561
7915	561
1063	561
8642	561
23398	561
8852	561
2892	561
1515	561
977	561
1532	561
23691	561
3114	561
15	561
530	561
1620	561
235	561
37411	561
6	561
308	561
6295	561
15	561
17154	561
2061	561
575	561
3426	561
2061	561
3259	561
283	561
199	561
29	561
3114	561
487	561
2669	561
1423	561
1776	561
6406	561
1333	561
1164	561
2264	561
365	561
15	561
87	561
1339	561
1385	561
3256	561
14418	561
3114	561
4203	561
3115	561
17286	561
46	561
646	561
15777	561
29629	561
2630	561
29629	561
527	561
418	561
862	561
510	561
863	561
864	561
1076	561
424	561
1077	561
526	561
527	561
1670	561
1671	561
1316	561
1205	561
28762	561
29	561
4435	561
1437	561
530	561
10	561
6	561
3114	561
1878	561
4076	561
1624	561
7160	561
1634	561
3846	561
6859	561
2640	561
2045	561
387	561
6930	561
4081	561
1878	561
8865	561
1634	561
46	561
487	561
1878	561
1634	561
9749	561
6763	561
1743	561
738	561
6	561
46	561
2788	561
6	561
9763	561
7085	561
1936	561
1002	561
10190	561
3114	561
1633	561
1877	561
1878	561
1879	561
1634	561
19272	561
621	561
37412	561
37413	561
485	561
1878	561
1634	561
9749	561
793	561
2457	561
1633	561
1634	561
1636	561
2554	561
154	561
3114	561
50	561
15	561
3235	561
15565	561
995	561
15	561
3231	561
1220	561
4386	561
1222	561
4387	561
6217	561
19855	561
15	561
537	561
4557	561
111	561
535	561
536	561
1230	561
29	561
773	561
25	561
111	561
535	561
536	561
51	561
5342	561
2241	561
15	561
1525	561
15078	561
1526	561
15	561
537	561
3	561
1141	561
1142	561
652	561
111	561
535	561
536	561
14893	561
598	561
48	561
192	561
193	561
194	561
195	561
196	561
15	561
312	561
724	561
537	561
23	561
604	561
1704	561
430	561
7096	561
25	561
732	561
243	561
5329	561
2264	561
5330	561
15	561
197	561
1415	561
1571	561
50	561
15	561
1027	561
11829	561
11830	561
46	561
11831	561
11832	561
185	561
180	561
195	561
196	561
5337	561
373	561
756	561
1345	561
4655	561
1345	561
798	561
235	561
1613	561
719	561
60	561
61	561
62	561
1152	561
46	561
11032	561
6	561
7964	561
537	561
6773	561
1230	561
1197	561
3114	561
364	561
365	561
366	561
50	561
191	561
111	561
535	561
536	561
575	561
4438	561
60	561
61	561
62	561
1348	561
1349	561
3114	561
249	561
29	561
197	561
537	561
3873	561
185	561
364	561
365	561
366	561
50	561
1022	561
373	561
1316	561
1205	561
111	561
535	561
536	561
575	561
4438	561
191	561
3873	561
185	561
5315	561
1697	561
37414	561
757	561
663	561
664	561
665	561
373	561
14185	561
131	561
21048	561
10955	561
669	561
111	561
535	561
536	561
15	561
2767	561
2122	561
4021	561
46	561
402	561
13987	561
13988	561
3114	561
4203	561
3115	561
17286	561
46	561
646	561
15777	561
1692	561
604	561
702	561
1203	561
1204	561
1345	561
1205	561
364	561
365	561
366	561
50	561
1333	561
2071	561
379	561
8450	561
26215	561
780	561
91	561
1691	561
48	561
14741	561
4073	561
8538	561
3114	561
2920	561
131	561
1916	561
783	561
10955	561
1215	561
3114	561
3115	561
7185	561
1906	561
7186	561
50	561
679	561
1458	561
912	561
454	561
368	561
6262	561
8987	561
283	561
2554	561
4117	561
1906	561
3260	561
7193	561
3356	561
1443	561
13768	561
22624	561
13354	561
22624	561
37415	561
1339	561
399	561
711	561
712	561
713	561
32482	561
1490	561
185	561
3088	561
87	561
24458	561
15	561
1619	561
585	561
3114	561
86	561
5480	561
2789	561
235	561
24458	561
548	561
1874	561
3254	561
18523	561
4257	561
37416	561
843	561
1333	561
1634	561
1635	561
365	561
756	561
13724	561
1633	561
1636	561
1634	561
1636	561
46	561
502	561
1636	561
37417	561
235	561
197	561
745	561
9045	561
37418	561
3114	561
468	561
1205	561
9045	561
758	561
362	561
9104	561
6213	561
9105	561
502	561
679	561
1587	561
796	561
50	561
3088	561
7752	561
26726	561
4429	561
8388	561
19805	561
20433	561
27478	561
9362	561
495	561
2004	561
37419	561
37420	561
37421	561
1936	561
15	561
277	561
3537	561
274	561
3538	561
20481	561
20482	561
167	561
9045	561
758	561
9822	561
2272	561
15	561
37422	561
37423	561
37424	561
36557	561
