550	4
1341	4
223	4
1342	4
2	4
1343	4
644	4
759	4
1112	4
1113	4
1114	4
1115	4
223	4
497	4
1116	4
1117	4
1118	4
46	4
1122	4
1113	4
1123	4
1124	4
1125	4
1146	4
344	4
604	4
104	4
1344	4
1345	4
601	4
185	4
24	4
3	4
935	4
167	4
936	4
15	4
1139	4
223	4
1140	4
1346	4
1347	4
60	4
61	4
62	4
1348	4
1349	4
1350	4
707	4
197	4
123	4
423	4
1351	4
302	4
167	4
1352	4
63	4
191	4
48	4
192	4
193	4
194	4
195	4
196	4
1	4
197	4
78	4
180	4
181	4
144	4
182	4
68	4
183	4
15	4
116	4
1353	4
349	4
429	4
203	4
1354	4
1088	4
1089	4
585	4
1355	4
497	4
645	4
1086	4
1087	4
1094	4
46	4
1356	4
277	4
278	4
279	4
1357	4
1358	4
29	4
1359	4
15	4
1360	4
1361	4
804	4
1362	4
1363	4
1364	4
1365	4
1366	4
15	4
1198	4
1367	4
185	4
1368	4
1139	4
223	4
1091	4
1304	4
1369	4
1094	4
223	4
1141	4
1370	4
1371	4
1141	4
497	4
654	4
1372	4
1303	4
1373	4
1374	4
1375	4
810	4
811	4
1355	4
1075	4
935	4
497	4
645	4
1086	4
1087	4
1075	4
935	4
46	4
1376	4
497	4
645	4
1086	4
1087	4
1377	4
2	4
15	4
185	4
1368	4
935	4
1378	4
592	4
1088	4
1089	4
111	5
363	5
109	5
110	5
111	5
112	5
113	5
215	5
216	5
217	5
485	5
219	5
485	5
221	5
115	5
6	5
485	5
219	5
485	5
639	5
1379	5
15	5
540	5
1380	5
485	5
1381	5
1382	5
11	5
1383	5
4	5
1139	5
223	5
1140	5
1141	5
1142	5
1	5
2	5
223	5
1143	5
1144	5
1145	5
2	5
3	5
1384	5
6	5
485	5
219	5
1385	5
639	5
185	5
693	5
694	5
1386	5
1387	5
15	5
1388	5
111	5
363	5
109	5
110	5
111	5
112	5
113	5
1389	5
730	5
109	5
375	5
1390	5
87	5
50	5
87	5
766	5
87	5
1391	5
1008	5
1392	5
375	5
1390	5
312	5
818	5
1393	5
1394	5
1395	5
1396	5
15	5
745	5
370	5
1397	5
29	5
23	5
1397	5
1398	5
653	5
11	5
1399	5
370	5
103	5
185	5
1400	5
15	5
719	5
1392	5
11	5
240	5
1401	5
185	5
1400	5
15	5
719	5
1402	5
1242	5
15	5
1403	5
1404	5
1405	5
1406	5
1402	5
50	5
15	5
1407	5
1408	5
756	5
1409	5
1402	5
1410	5
15	5
1411	5
1412	5
1413	5
1414	5
11	5
603	5
25	5
15	5
1415	5
1392	5
11	5
23	5
653	5
292	5
1091	5
1416	5
1417	5
1418	5
15	5
259	5
116	5
1217	5
11	5
363	5
109	5
110	5
111	5
112	5
113	5
180	5
1419	5
1420	5
1389	5
652	5
363	5
109	5
110	5
111	5
112	5
113	5
1007	5
185	5
1339	5
584	5
48	5
604	5
131	5
778	5
705	5
779	5
1421	5
361	5
47	5
50	5
1410	5
1422	5
1423	5
191	5
1424	5
399	5
1129	5
706	5
429	5
1425	5
1234	5
1426	5
1092	5
191	5
312	5
1427	5
1242	5
1428	5
15	5
370	5
1234	5
1429	5
1420	5
191	5
312	5
1430	5
1421	5
15	5
370	5
1234	5
676	5
1419	5
191	5
312	5
111	5
1431	5
15	5
370	5
1234	5
1422	5
1432	5
191	5
312	5
80	5
1433	5
15	5
370	5
1234	5
1434	5
1435	5
191	5
312	5
1436	5
1437	5
15	5
370	5
1389	5
652	5
370	5
235	5
116	5
1438	5
235	5
116	5
235	5
370	5
1068	5
1336	5
1439	5
887	5
1440	5
1019	5
116	5
1240	5
370	5
1242	5
15	5
703	5
1064	5
1441	5
824	5
116	5
679	5
111	5
50	5
15	5
703	5
1064	5
1441	5
1442	5
116	5
1443	5
778	5
705	5
779	5
15	5
703	5
1064	5
1441	5
1444	5
116	5
1197	5
714	5
193	5
15	5
703	5
1064	5
1441	5
1389	5
652	5
363	5
109	5
110	5
111	5
112	5
113	5
11	5
312	5
243	5
15	5
537	5
1392	5
11	5
312	5
1028	5
292	5
892	5
292	5
1445	5
1446	5
323	5
1447	5
1438	5
180	5
15	5
537	5
116	5
1448	5
693	5
694	5
418	5
1449	5
1450	5
584	5
801	5
46	5
784	5
1451	5
111	5
1205	5
363	5
109	5
110	5
111	5
112	5
113	5
15	5
68	5
1022	5
223	6
1143	6
1144	6
1145	6
1452	6
1453	6
1454	6
1455	6
1456	6
1457	6
1458	6
1459	6
786	6
1460	6
1461	6
1462	6
215	6
216	6
217	6
485	6
219	6
485	6
221	6
1463	6
223	6
1143	6
1144	6
1145	6
2	6
3	6
1464	6
223	6
1143	6
1144	6
1145	6
1465	6
1452	6
1453	6
1454	6
1455	6
1456	6
1457	6
1458	6
1459	6
1130	6
1453	6
1454	6
1455	6
1466	6
1467	6
1457	6
1468	6
1469	6
1470	6
1453	6
1454	6
1455	6
1471	6
1472	6
1457	6
1468	6
1469	6
1470	6
1453	6
1454	6
1455	6
1473	6
1457	6
1468	6
1469	6
1470	6
1453	6
1454	6
1455	6
1474	6
1475	6
1457	6
1468	6
1469	6
1470	6
1453	6
1454	6
1455	6
1422	6
1457	6
1468	6
1469	6
1470	6
1453	6
1454	6
1455	6
1476	6
1457	6
1468	6
1469	6
1470	6
1453	6
1454	6
1455	6
1477	6
1478	6
1456	6
1457	6
1468	6
1469	6
1470	6
1479	6
1480	6
1454	6
1456	6
1457	6
1468	6
1469	6
1470	6
1481	6
1205	6
1454	6
1482	6
1456	6
15	6
721	6
1481	6
1205	6
1454	6
1483	6
50	6
1484	6
1456	6
15	6
721	6
1481	6
1485	6
1454	6
1279	6
79	6
373	6
1486	6
1487	6
1488	6
46	6
1489	6
1490	6
15	6
1491	6
399	6
1461	6
1462	6
1492	6
1493	6
115	6
6	6
485	6
219	6
485	6
1494	6
1495	6
1453	6
1454	6
1455	6
1456	6
1457	6
1458	6
1459	6
786	6
1460	6
1461	6
1462	6
1234	6
24	6
3	6
197	6
745	6
116	6
1251	6
48	6
192	6
193	6
194	6
1496	6
167	6
1497	6
367	6
1309	6
3	6
1498	6
1496	6
1239	6
1309	6
1499	6
1143	6
2	6
1500	6
1119	6
1501	6
63	6
446	6
1502	6
197	6
745	6
995	6
15	6
801	6
1503	6
1504	6
1234	6
995	6
732	6
1505	6
15	6
1506	6
1075	6
1234	6
1507	6
1508	6
1509	6
1510	6
548	6
116	6
1251	6
1454	6
1483	6
1511	6
1279	6
1391	6
1512	6
1454	6
1486	6
1279	6
1513	6
1514	6
454	6
1515	6
1454	6
1516	6
1456	6
1517	6
1518	6
1483	6
50	6
1456	6
1477	6
1519	6
399	6
1279	6
167	6
838	6
197	6
745	6
1454	6
1180	6
191	6
1520	6
29	6
1213	6
1521	6
46	6
1279	6
1522	6
1453	6
1454	6
1455	6
1456	6
1457	6
1458	6
1459	6
786	6
1460	6
1461	6
1462	6
15	6
1523	6
1495	6
1524	6
142	6
1454	6
1279	6
79	6
180	6
52	6
402	6
403	6
548	6
116	6
1251	6
1454	6
1483	6
1511	6
1279	6
51	6
1525	6
1526	6
732	6
1505	6
191	6
50	6
733	6
52	6
757	6
114	6
1527	6
46	6
1528	6
69	6
114	6
1529	6
63	6
1333	6
1530	6
1454	6
1456	6
1479	6
1531	6
1532	6
1533	6
1534	6
400	6
1535	6
793	6
362	6
1536	6
1537	6
1538	6
1539	6
15	6
1540	6
1541	6
1479	6
1531	6
1454	6
1180	6
167	6
180	6
995	6
185	6
197	6
745	6
15	6
1498	6
537	6
430	6
25	6
1505	6
1542	6
1543	6
63	6
65	6
370	6
1544	6
1505	6
1520	6
1074	6
801	6
1545	6
46	6
1546	6
1547	6
1522	6
429	7
528	7
529	7
530	7
531	7
15	7
532	7
533	7
144	7
604	7
183	7
530	7
1548	7
531	7
73	7
74	7
51	7
1549	7
78	7
1550	7
289	7
604	7
63	7
1205	7
530	7
531	7
1012	7
1551	7
277	7
1552	7
15	7
69	7
70	7
1553	7
185	7
5	7
6	7
7	7
8	7
9	7
373	7
3	7
2	7
839	7
1554	7
1555	7
776	7
16	7
63	7
65	7
66	7
48	7
67	7
51	7
68	7
69	7
70	7
71	7
72	7
73	7
74	7
51	7
75	7
76	7
77	7
78	7
730	7
23	7
85	7
517	7
518	7
519	7
520	7
521	7
522	7
523	7
524	7
525	7
526	7
527	7
429	7
528	7
529	7
530	7
531	7
15	7
532	7
533	7
534	7
111	7
535	7
536	7
15	7
537	7
538	7
539	7
1556	7
1557	7
1558	7
15	7
867	7
1552	7
1559	7
15	7
1560	7
1561	7
910	7
15	7
1562	7
1276	7
15	7
1264	7
1563	7
1564	7
1565	7
308	7
1566	7
526	7
527	7
1060	7
421	7
1061	7
924	7
1567	7
235	7
73	7
74	7
1568	7
11	7
368	7
530	7
531	7
757	7
15	7
1569	7
848	7
995	7
15	7
1219	7
87	7
1570	7
24	7
3	7
935	7
167	7
936	7
15	7
223	7
937	7
430	7
73	7
74	7
1571	7
63	7
65	7
66	7
48	7
67	7
15	7
1524	7
1572	7
283	7
1573	7
834	7
733	7
1574	7
1575	7
1576	7
1577	7
1578	7
15	7
52	7
1579	7
801	7
1205	7
109	7
69	7
789	7
1580	7
1581	7
1582	7
1583	7
1584	7
489	7
1585	7
15	7
73	7
74	7
1568	7
10	7
6	7
23	7
241	7
468	7
469	7
470	7
471	7
472	7
473	7
29	7
474	7
475	7
476	7
477	7
478	7
479	7
480	7
6	7
481	7
482	7
483	7
484	7
485	7
486	7
487	7
469	7
488	7
489	7
490	7
491	7
73	7
492	7
435	7
469	7
493	7
491	7
494	7
23	7
1232	7
904	7
1233	7
29	7
197	7
745	7
73	7
74	7
537	7
848	7
1586	7
29	7
1506	7
469	7
46	7
1587	7
1588	7
1589	7
1590	7
469	7
51	7
29	7
1591	7
370	7
1592	7
1055	7
1056	7
1057	7
15	7
52	7
1593	7
78	7
1594	7
3	7
2	7
870	7
859	7
495	7
6	7
240	7
496	7
29	7
497	7
498	7
435	7
499	7
500	7
501	7
502	7
503	7
504	7
505	7
506	7
507	7
15	7
508	7
418	7
509	7
510	7
511	7
512	7
15	7
513	7
514	7
515	7
185	7
516	7
73	7
74	7
51	7
1549	7
78	7
1550	7
839	7
1595	7
29	7
1075	7
1596	7
46	7
369	7
48	7
192	7
193	7
194	7
1279	7
15	7
1091	7
1280	7
241	7
370	7
1592	7
1265	7
29	7
995	7
1075	7
1029	7
25	7
1030	7
82	7
15	7
30	7
83	7
1597	7
580	7
1002	7
1598	7
1392	7
69	7
46	7
1599	7
103	7
1600	7
23	7
1601	7
1602	7
1603	7
1604	7
23	7
604	7
1234	7
1605	7
69	7
1606	7
1607	7
98	7
1608	7
1609	7
487	7
1164	7
719	7
1610	7
910	7
1611	7
1612	7
29	7
1551	7
719	7
1438	7
1336	7
1611	7
23	7
1613	7
995	7
1613	7
1	7
1613	7
144	7
1614	7
442	7
63	7
191	7
48	7
192	7
193	7
194	7
195	7
196	7
1	7
180	7
181	7
144	7
182	7
68	7
183	7
474	7
1615	7
474	7
1616	7
15	7
848	7
1617	7
185	7
487	7
474	7
878	7
474	7
1618	7
15	7
1619	7
1617	7
185	7
487	7
85	7
442	7
185	7
23	7
1620	7
312	7
1621	7
498	7
486	7
489	7
15	7
1252	7
180	7
530	7
531	7
1622	7
1623	7
15	7
1624	7
1625	7
1626	7
15	7
1627	7
1628	7
1629	7
1551	7
277	7
51	7
29	7
889	7
71	7
1066	7
1609	7
1619	7
411	7
1630	7
1631	7
1632	7
1633	7
1587	7
50	7
46	7
1634	7
1635	7
1636	7
1637	7
1633	7
50	7
13	7
1638	7
487	7
50	7
13	7
839	7
1639	7
11	7
48	7
371	7
1640	7
1641	7
15	7
499	7
1642	7
1643	7
1644	7
375	7
1645	7
63	7
368	7
1646	7
530	7
531	7
757	7
15	7
468	7
1647	7
1648	7
103	7
1649	7
73	7
74	7
1614	7
838	7
1650	7
1651	7
24	7
86	7
1546	7
15	7
1579	7
303	7
86	7
1296	7
15	7
1264	7
98	7
1205	7
530	7
531	7
11	7
1652	7
1653	7
604	7
430	7
1654	7
1653	7
1655	7
235	7
1656	7
1657	7
1658	7
1224	7
15	7
223	7
487	7
277	7
595	7
732	7
1298	7
46	7
1659	7
73	7
74	7
54	7
63	7
1205	7
530	7
531	7
362	7
1609	7
487	7
195	7
196	7
706	7
52	7
1209	7
604	7
990	7
1660	7
1661	7
108	7
530	7
531	7
1662	7
1663	7
399	7
1664	7
1392	7
1665	7
13	7
98	7
1028	7
23	7
702	7
1032	7
1666	7
517	7
537	7
1667	7
1668	7
1669	7
1670	7
1671	7
429	7
430	7
1654	7
1653	7
1672	7
1673	7
1674	7
1675	7
63	7
1205	7
530	7
531	7
1676	7
1677	7
362	7
50	7
530	7
1678	7
838	7
48	7
192	7
193	7
194	7
331	7
1410	7
1679	7
191	7
838	7
487	7
1423	7
1410	7
191	7
89	7
487	7
79	7
368	7
530	7
191	7
1339	7
669	7
1633	7
1680	7
50	7
1148	7
1681	7
838	7
46	7
1682	7
530	7
1282	7
1438	7
528	7
529	7
530	7
531	7
15	7
532	7
533	7
530	7
531	7
757	7
11	7
705	7
63	7
191	7
48	7
192	7
193	7
194	7
195	7
196	7
1	7
15	7
1201	7
1683	7
1684	7
69	7
70	7
848	7
530	7
11	7
312	7
919	7
1571	7
1685	7
15	7
1686	7
1687	7
1688	7
1689	7
23	7
1690	7
942	7
1691	7
48	7
302	7
669	7
530	7
531	7
24	7
86	7
87	7
15	7
703	7
86	7
1692	7
15	7
537	7
86	7
1546	7
15	7
1579	7
679	7
1609	7
364	7
1693	7
530	7
1694	7
1695	7
1164	7
535	7
1696	7
529	7
178	7
179	7
1697	7
197	7
745	7
530	7
63	7
531	7
663	7
664	7
665	7
1698	8
1699	8
389	8
1421	8
1700	8
1701	8
1702	8
389	8
1421	8
1700	8
11	8
1	8
1421	8
15	8
724	8
1619	8
1703	8
389	8
1421	8
1700	8
1704	8
11	8
1705	8
1706	8
15	8
1707	8
1674	8
1708	8
3	8
1141	8
1142	8
185	8
223	8
487	8
277	8
595	8
585	8
730	8
604	8
1698	8
1699	8
389	8
1421	8
1700	8
1701	8
1702	8
389	8
379	8
6	8
6	8
604	8
1709	8
739	8
1692	8
1710	8
1711	8
1712	8
23	8
1316	8
1317	8
197	8
50	8
1713	8
1551	8
277	8
733	8
724	8
1497	8
114	8
1714	8
1715	8
1716	8
1717	8
1718	8
1719	8
1720	8
312	8
1	8
1610	8
1347	8
389	8
1213	8
1721	8
1438	8
1722	8
389	8
1421	8
1700	8
1701	8
1702	8
1723	8
1438	8
1724	8
47	8
48	8
49	8
50	8
1613	8
1725	8
1726	8
20	8
21	8
22	8
369	8
48	8
1704	8
753	8
678	8
1727	8
389	8
46	8
724	8
1728	8
1729	8
1730	8
678	8
1731	8
1732	8
1733	8
10	8
6	8
369	8
389	8
379	8
180	8
69	8
70	8
15	8
391	8
392	8
497	8
389	8
1734	8
1735	8
1736	8
167	8
1737	8
1738	8
100	8
1739	8
1740	8
1741	8
1738	8
376	8
1742	8
1735	8
1743	8
1744	8
6	8
753	8
185	8
1745	8
1746	8
1738	8
1747	8
1748	8
1749	8
1750	8
369	8
1609	8
1751	8
1752	8
1753	8
389	8
1754	8
1755	8
1756	8
249	8
1757	8
1519	8
389	8
46	8
724	8
1728	8
1729	8
1730	8
1731	8
116	8
336	8
15	8
1758	8
1698	8
1759	8
185	8
1760	8
1761	8
3	8
1141	8
1142	8
730	8
732	8
23	8
1620	8
312	8
1762	8
498	8
486	8
489	8
15	8
1252	8
1749	8
1609	8
1619	8
1763	8
101	8
102	8
103	8
1764	8
1765	8
46	8
1766	8
1761	8
1767	8
1768	8
1769	8
185	8
101	8
102	8
103	8
11	8
1770	8
1519	8
1	8
389	8
1421	8
1700	8
11	8
312	8
1771	8
1772	8
101	8
102	8
1773	8
1774	8
103	8
1764	8
1775	8
185	8
817	8
1776	8
1777	8
1778	8
910	8
1779	8
15	8
896	8
898	8
673	8
841	8
235	8
1551	8
15	8
1780	8
1781	8
844	8
1782	8
1783	8
1264	8
1784	8
1760	8
15	8
1758	8
529	8
179	8
167	8
1726	8
750	8
1394	8
818	8
1785	8
1701	8
167	8
753	8
47	8
845	8
50	8
48	8
1725	8
678	8
1786	8
1619	8
3	8
1141	8
1142	8
730	8
23	8
15	8
1758	8
1787	8
371	8
1788	8
116	8
1789	8
1519	8
389	8
1421	8
1700	8
1007	8
1790	8
1791	8
446	8
1792	8
1793	8
1792	8
1789	8
1794	8
1795	8
757	8
1796	8
11	8
389	8
379	8
15	8
1797	8
1798	8
1799	8
604	8
1800	8
1246	8
1801	8
1802	8
1803	8
1804	8
1246	8
1796	8
1805	8
1806	8
1807	8
1385	8
1808	8
1796	8
1809	8
1239	8
1810	8
1796	8
1811	8
1812	8
1813	8
1811	8
1789	8
671	8
1573	8
1814	8
1815	8
15	8
1816	8
448	8
446	8
474	8
1817	8
15	8
1796	8
1246	8
1279	8
1485	8
1796	8
1818	8
1638	8
191	8
1	8
389	8
1421	8
1700	8
1678	8
1819	8
838	8
1820	8
482	8
1821	8
1822	8
191	8
838	8
1822	8
1823	8
1824	8
191	8
368	8
1	8
1825	8
1826	8
1827	8
1246	8
283	8
430	8
1825	8
1826	8
1827	8
1246	8
1571	8
1828	8
1674	8
98	8
1829	8
430	8
1825	8
1826	8
1827	8
32	8
1830	8
235	8
1831	8
1832	8
1833	8
1834	8
185	8
668	8
604	8
1234	8
1609	8
668	8
1835	8
351	8
1836	8
362	8
1205	8
1609	8
1007	8
936	8
1480	8
1837	8
1838	8
1609	8
195	8
196	8
1839	8
11	8
1619	8
604	8
1329	8
1840	8
1841	8
1842	8
1480	8
1838	8
1843	8
1567	8
1844	8
1845	8
1846	8
1847	8
1519	8
389	8
1421	8
1700	8
1848	8
1519	8
724	8
1728	8
1729	8
1730	8
1849	8
1731	8
46	8
679	8
1164	8
780	8
1850	8
1324	8
1164	8
1851	8
819	8
1852	8
1853	8
1007	8
1790	8
1791	8
1402	8
1164	8
1851	8
1854	8
1855	8
604	8
678	8
46	8
838	8
1851	8
1164	8
1856	8
849	8
1857	8
1858	8
1757	8
1234	8
1515	8
433	8
1859	8
1860	8
1861	8
1490	8
91	8
1756	8
1862	8
46	8
1634	8
1863	8
1864	8
454	8
1865	8
1866	8
1867	8
1868	8
235	8
1869	8
1870	8
1164	8
676	8
1871	8
50	8
1872	8
789	8
1865	8
1873	8
1874	8
1479	8
1531	8
48	8
1875	8
977	8
1337	8
1876	8
838	8
1164	8
1609	8
379	8
1480	8
46	8
1456	8
1757	8
1472	8
679	8
1456	8
195	8
196	8
1633	8
1877	8
1878	8
1879	8
1880	8
1881	8
1882	8
1883	8
185	8
756	8
1884	8
1728	8
1729	8
1730	8
1885	8
1886	8
1887	8
1888	8
1392	8
604	8
1887	8
1889	8
1887	8
365	8
604	8
367	8
1205	8
1609	8
1731	8
1890	8
1882	8
1891	8
79	8
669	8
1892	8
1893	8
1894	8
849	8
1895	8
1443	8
46	8
482	8
1896	8
379	8
210	8
1897	8
1898	8
1899	8
379	8
1900	8
679	8
1678	8
678	8
50	8
1901	8
1728	8
1729	8
1730	8
406	8
653	8
1902	8
368	8
1728	8
1729	8
1730	8
1903	8
1904	8
1905	8
757	8
1197	8
1906	8
1655	8
1907	8
1333	8
1007	8
1908	8
1909	8
1724	8
1757	8
1031	8
1910	8
1911	8
1912	8
1913	8
1914	8
580	8
1915	8
1916	8
1917	8
1918	8
1919	8
46	8
646	8
604	8
1920	8
389	8
1421	8
1700	8
15	8
1091	8
1921	8
1922	8
1764	8
430	8
389	8
1923	8
1924	8
1925	8
1926	8
47	8
1927	8
1928	8
1091	8
1929	8
1926	8
1930	8
1931	8
1928	8
1528	8
1931	8
1932	8
1933	8
1934	8
1935	8
1936	8
1937	8
1638	8
1936	8
103	8
249	8
1921	8
1887	8
1938	8
1887	8
1735	8
1758	8
604	8
1939	8
1759	8
1921	8
604	8
1939	8
1940	8
1941	8
1942	8
389	8
1421	8
1700	8
604	8
1943	8
1944	8
1945	8
1946	8
1947	8
1948	8
1949	8
604	8
1119	8
1141	8
1392	8
604	8
1119	8
1025	8
186	8
187	8
121	8
188	8
203	8
537	8
1017	8
15	8
69	8
189	8
190	8
585	8
780	8
849	8
389	8
1731	8
1519	8
1757	8
430	8
389	8
1421	8
1700	8
15	8
1701	8
1702	8
1698	8
1722	8
185	8
1760	8
1761	8
23	8
529	8
178	8
1950	8
1352	8
63	8
191	8
48	8
192	8
193	8
194	8
195	8
196	8
1	8
197	8
78	8
1520	8
1546	8
1522	8
14	9
332	9
68	9
1951	9
333	9
334	9
25	9
14	9
332	9
68	9
333	9
334	9
25	9
335	9
336	9
103	9
337	9
1	9
2	9
3	9
4	9
15	9
7	9
8	9
9	9
185	9
1952	9
510	9
864	9
1953	9
373	9
1954	9
1955	9
1956	9
418	9
862	9
510	9
863	9
864	9
344	9
3	9
2	9
870	9
913	9
25	9
568	9
1563	9
1957	9
1958	9
1959	9
1960	9
127	9
170	9
171	9
172	9
173	9
174	9
175	9
176	9
177	9
210	9
203	9
211	9
212	9
82	9
104	9
213	9
15	9
214	9
25	9
26	9
27	9
26	9
3	9
2	9
4	9
15	9
7	9
8	9
9	9
1402	9
1961	9
963	9
185	9
1962	9
40	9
1963	9
15	9
1964	9
1965	9
274	9
1966	9
1967	9
1563	9
1968	9
1969	9
1970	9
1971	9
1972	9
1973	9
1974	9
1975	9
1976	9
1977	9
1978	9
1979	9
1980	9
1981	9
185	9
1962	9
1982	9
15	9
1983	9
1984	9
1985	9
1986	9
294	9
1987	9
103	9
179	9
1988	9
108	9
25	9
26	9
27	9
26	9
240	9
167	9
240	9
15	9
348	9
350	9
1989	9
1990	9
1972	9
1991	9
1992	9
1972	9
191	9
1993	9
1994	9
1995	9
1996	9
1918	9
1141	9
1997	9
1998	9
1999	9
2000	9
2001	9
2002	9
2003	9
2004	9
65	9
1989	9
1990	9
1972	9
218	9
2004	9
65	9
1991	9
1992	9
1972	9
116	9
2005	9
15	9
2006	9
11	9
283	9
191	9
284	9
285	9
2007	9
2008	9
995	9
2009	9
420	9
421	9
422	9
601	9
203	9
2010	9
171	9
2011	9
15	9
2012	9
2013	9
2014	9
2015	9
1936	9
2015	9
2016	9
2017	9
2018	9
581	9
2019	9
2020	9
1939	9
185	9
225	9
2021	9
2022	9
2023	9
3	9
2	9
4	9
7	9
8	9
9	9
10	9
6	9
1744	9
219	9
1141	9
1142	9
2024	9
2025	9
2026	9
2027	9
2028	9
2029	9
2030	9
2031	9
2032	9
2033	9
2034	9
1869	9
2035	9
1634	9
2036	9
2037	9
399	9
2038	9
2039	9
2040	9
2041	9
2002	9
2042	9
1141	9
1142	9
2043	9
10	9
6	9
2025	9
1634	9
2044	9
2003	9
2045	9
375	9
2046	9
2047	9
2048	9
2049	9
581	9
2019	9
2020	9
108	9
1952	9
2050	9
2051	9
2052	9
2053	9
2054	9
2055	9
2056	9
2057	9
2058	9
2059	9
2060	9
2061	9
2062	9
2063	9
2064	9
15	9
467	9
1564	9
375	9
2065	9
2066	9
1709	9
2067	9
2068	9
2069	9
2070	9
497	9
2071	9
2072	9
2073	9
2060	9
2061	9
2074	9
2075	9
1141	9
2000	9
2076	9
2002	9
3	9
2	9
7	9
8	9
9	9
1402	9
23	9
2077	9
2078	9
508	9
2079	9
29	9
23	9
178	9
522	9
523	9
524	9
525	9
526	9
527	9
429	9
528	9
529	9
530	9
531	9
15	9
532	9
533	9
2080	9
29	9
3	9
2	9
4	9
15	9
7	9
8	9
9	9
2081	9
2082	9
2083	9
2084	9
2085	9
2086	9
2087	9
2088	9
2089	9
2090	9
2091	9
10	9
6	9
2092	9
2007	9
1939	9
203	9
167	9
180	9
2093	9
2094	9
2095	9
2094	9
2096	9
2097	9
2007	9
2098	9
29	9
1583	9
429	9
23	9
300	9
210	9
24	9
1	9
1028	9
167	9
171	9
167	9
180	9
698	9
349	9
249	9
365	9
15	9
1471	9
997	9
429	9
2099	9
2089	9
2002	9
2100	9
2101	9
2102	9
2103	9
2104	9
977	9
1456	9
2105	9
2106	9
1141	9
2107	9
2108	9
2109	9
7	9
8	9
9	9
2110	9
1643	9
142	9
24	9
25	9
167	9
168	9
15	9
50	9
1496	9
1571	9
2111	9
2112	9
2113	9
2114	9
2115	9
2116	9
2117	9
2118	9
2119	9
2120	9
2117	9
1571	9
454	9
2121	9
46	9
2122	9
2123	9
1402	9
864	9
235	9
2124	9
2125	9
2124	9
430	9
2126	9
2127	9
2128	9
79	9
54	9
2129	9
1281	9
167	9
1906	9
864	9
15	9
2130	9
2131	9
355	9
356	9
357	9
358	9
359	9
360	9
10	9
6	9
56	9
57	9
58	9
59	9
60	9
61	9
62	9
63	9
64	9
197	9
50	9
361	9
362	9
363	9
364	9
365	9
366	9
50	9
367	9
368	9
369	9
185	9
370	9
371	9
47	9
372	9
373	9
374	9
180	9
375	9
376	9
44	9
22	9
45	9
46	9
47	9
48	9
49	9
50	9
51	9
52	9
53	9
54	9
55	9
3	9
2	9
185	9
7	9
8	9
9	9
248	9
1278	9
2132	9
393	9
394	9
395	9
396	9
25	9
400	9
2133	9
2134	9
2135	9
668	9
2136	9
2137	9
2138	9
2139	9
2140	9
2141	9
2142	9
2143	9
732	9
2135	9
336	9
2144	9
2145	9
318	9
822	9
103	9
11	9
673	9
318	9
203	9
15	9
2146	9
23	9
300	9
170	9
3	9
2	9
15	9
1560	9
167	9
191	9
2135	9
2147	9
180	9
181	9
144	9
182	9
68	9
183	9
2148	9
2149	9
2150	9
2151	9
3	9
2	9
7	9
8	9
9	9
2152	9
732	9
25	9
15	9
2153	9
2154	9
2155	9
2156	9
2157	9
2158	9
1276	9
2159	9
2160	9
2161	9
2162	9
1178	9
1179	9
2163	9
2163	9
2164	9
2165	9
2166	9
2167	9
2168	9
2169	9
394	9
2170	9
2171	9
2172	9
132	9
2173	9
2174	9
2175	9
283	9
2176	9
1	9
1211	9
2177	9
2178	9
1691	9
2179	9
2180	9
2181	9
2182	9
2183	9
2184	9
2185	9
2023	9
3	9
2	9
4	9
7	9
8	9
9	9
2186	9
283	9
2177	9
2178	9
2074	9
2075	9
1141	9
2187	9
23	9
131	9
7	9
8	9
9	9
373	9
1988	9
108	9
223	9
937	9
15	9
868	9
869	9
300	9
452	9
453	9
454	9
82	9
167	9
369	9
15	9
2188	9
2189	9
1274	9
707	9
1264	9
2190	9
2191	9
2192	9
2193	9
2194	9
2195	9
2196	9
2197	9
2198	9
2199	9
2200	9
283	9
2201	9
2202	9
2203	9
2204	9
2205	9
2206	9
2207	9
2208	9
2209	9
2206	9
180	9
364	9
365	9
366	9
50	9
604	9
2210	9
1480	9
454	9
2211	9
402	9
50	9
2212	9
1175	9
2213	9
2214	9
2215	9
2216	9
584	9
2217	9
2218	9
2219	9
2220	9
3	9
2	9
7	9
8	9
9	9
1276	9
2159	9
240	9
300	9
1234	9
2221	9
2222	9
2221	9
2223	9
2221	9
2224	9
2221	9
2225	9
167	9
370	9
1242	9
678	9
707	9
116	9
1264	9
39	9
116	9
259	9
330	9
116	9
2226	9
2227	9
2228	9
2229	9
2185	9
2023	9
2230	9
2	9
4	9
7	9
8	9
9	9
2231	9
410	9
29	9
1955	9
2232	9
2233	9
2234	9
2235	9
2236	9
374	9
2237	9
2230	9
2	9
2238	9
23	9
200	9
201	9
202	9
203	9
23	9
2239	9
370	9
1544	9
2240	9
2241	9
1636	9
1614	9
104	9
367	9
1345	9
2242	9
2243	9
2244	9
1479	9
2245	9
179	9
2246	9
2247	9
2248	9
15	9
2249	9
2250	9
2	9
2043	9
1402	9
25	9
2251	9
2043	9
2252	9
2253	9
2254	9
2255	9
170	9
171	9
479	9
480	9
6	9
481	9
482	9
483	9
484	9
485	9
