145	3053
291	3053
11886	3053
42008	3053
154	3053
1443	3053
181	3053
144	3053
182	3053
43209	3053
15	3053
4875	3053
1353	3053
336	3053
861	3053
291	3053
2071	3053
6886	3053
1655	3053
2222	3053
23841	3053
2222	3053
18285	3053
2921	3053
5874	3053
291	3053
280	3053
281	3053
282	3053
24	3053
1338	3053
1339	3053
1340	3053
39	3053
197	3053
745	3053
15	3053
36705	3053
96	3053
28220	3053
291	3053
1173	3053
15870	3053
5399	3053
43210	3053
1480	3053
23744	3053
23745	3053
35248	3053
43211	3053
3	3053
1141	3053
1142	3053
20839	3053
866	3053
17141	3053
1560	3053
4085	3053
197	3053
745	3053
291	3053
18072	3053
745	3053
6452	3053
167	3053
180	3053
116	3053
1353	3053
956	3053
13742	3053
349	3053
352	3053
1345	3053
253	3053
203	3053
34395	3053
31851	3053
969	3053
2501	3053
2501	3053
3	3053
1141	3053
1142	3053
4085	3053
291	3053
277	3053
364	3053
365	3053
366	3053
50	3053
11855	3053
6	3053
218	3053
219	3053
738	3053
639	3053
1135	3053
329	3053
15	3053
181	3053
7112	3053
3246	3053
7113	3053
3248	3053
7599	3053
7600	3053
185	3053
1188	3053
2083	3053
45942	3053
13190	3053
40821	3053
823	3053
185	3053
1188	3053
7717	3053
348	3053
45505	3053
2623	3053
550	3053
3733	3053
1141	3053
1142	3053
2024	3053
2592	3053
21372	3053
5645	3053
31282	3053
2092	3053
2007	3053
15	3053
181	3053
3182	3053
3246	3053
682	3053
3444	3053
291	3053
1269	3053
71247	3053
240	3053
5650	3053
1392	3053
11	3053
312	3053
181	3053
7112	3053
3246	3053
7113	3053
15	3053
1955	3053
5038	3053
83212	3053
11241	3053
1307	3053
33502	3053
3	3053
1141	3053
1142	3053
3291	3053
308	3053
1760	3053
15	3053
1307	3053
97	3053
131	3053
11972	3053
8171	3053
11973	3053
745	3053
1010	3053
108	3053
2207	3053
3481	3053
26626	3053
529	3053
3528	3053
4472	3053
308	3053
7501	3053
71249	3053
13701	3053
103	3053
21592	3053
71250	3053
11938	3053
71251	3053
14604	3053
2086	3053
440	3053
529	3053
67289	3053
83213	3053
83214	3053
46	3053
17261	3053
83215	3053
83216	3053
2732	3053
3088	3053
29	3053
38297	3053
1164	3053
1392	3053
1401	3053
185	3053
1307	3053
185	3053
10982	3053
10840	3053
1689	3053
249	3053
25637	3053
3263	3053
181	3053
7112	3053
3246	3053
7113	3053
49574	3053
15	3053
15627	3053
83217	3053
3481	3053
16738	3053
70054	3053
5258	3053
83218	3053
13497	3053
41537	3053
27213	3053
23251	3053
45000	3053
97	3053
45001	3053
12073	3053
28840	3053
15	3053
11342	3053
1422	3053
3983	3053
1402	3053
291	3053
26650	3053
3451	3053
8117	3053
11855	3053
6	3053
2640	3053
219	3053
2422	3053
639	3053
3	3053
1141	3053
1142	3053
2024	3053
217	3053
2083	3053
10168	3053
752	3053
2092	3053
4131	3053
7582	3053
2138	3053
12344	3053
83219	3053
2002	3053
108	3053
1760	3053
2046	3053
4024	3053
83220	3053
4994	3053
2440	3053
7582	3053
32742	3053
2138	3053
1026	3053
3768	3053
2440	3053
197	3053
11440	3053
15	3053
3080	3053
1141	3053
1142	3053
36314	3053
1760	3053
4423	3053
15	3053
102	3053
1392	3053
2931	3053
4994	3053
277	3053
15	3053
4874	3053
1066	3053
5147	3053
1292	3053
3088	3053
28606	3053
2303	3053
15	3053
21641	3053
1402	3053
1150	3053
4874	3053
14527	3053
29	3053
378	3053
604	3053
167	3053
1	3053
46	3053
25	3053
26064	3053
249	3053
2012	3053
249	3053
5293	3053
249	3053
203	3053
249	3053
513	3053
15	3053
9228	3053
1068	3053
11	3053
249	3053
114	3053
15	3053
9228	3053
1552	3053
1559	3053
15	3053
866	3053
1402	3053
83219	3053
16715	3053
17617	3053
17618	3053
2732	3053
1150	3053
4070	3053
116	3053
2175	3053
2083	3053
43566	3053
2440	3053
40226	3053
40419	3053
12766	3053
15	3053
3080	3053
2207	3053
7603	3053
11	3053
11626	3053
203	3053
15	3053
20838	3053
7603	3053
11	3053
11626	3053
10831	3053
15	3053
3	3053
1141	3053
1142	3053
14083	3053
752	3053
291	3053
586	3053
4363	3053
1760	3053
15	3053
7193	3053
96	3053
880	3053
291	3053
203	3053
10077	3053
7492	3053
22210	3053
1141	3053
1142	3053
24	3053
9228	3053
15	3053
22213	3053
131	3053
3481	3053
1010	3053
1848	3053
22211	3053
15	3053
329	3053
24413	3053
6014	3053
291	3053
22209	3053
2939	3053
15	3053
2708	3053
32376	3053
7483	3053
1307	3053
1141	3053
1142	3053
10831	3053
16036	3053
43190	3053
26294	3053
43193	3053
15	3053
53412	3053
4352	3053
730	3053
291	3053
26650	3053
375	3053
1006	3053
1307	3053
15	3053
18233	3053
1008	3053
1787	3053
3443	3053
5293	3053
131	3053
1307	3053
1010	3053
1274	3053
2210	3053
3036	3053
71	3053
15	3053
2898	3053
5604	3053
34990	3053
1141	3053
1142	3053
2569	3053
1760	3053
15	3053
13565	3053
15067	3053
861	3053
291	3053
26650	3053
4303	3053
430	3053
1307	3053
4537	3053
2485	3053
18771	3053
15	3053
892	3053
430	3053
3953	3053
4537	3053
2485	3053
7566	3053
15	3053
2027	3053
580	3053
1141	3053
1142	3053
145	3053
603	3053
291	3053
32	3053
25259	3053
24439	3053
17790	3053
1420	3053
15	3053
6133	3053
1608	3053
370	3053
669	3053
4748	3053
1410	3053
1422	3053
1432	3053
3271	3053
3272	3053
819	3053
167	3053
363	3053
109	3053
110	3053
111	3053
112	3053
113	3053
5339	3053
83221	3053
131	3053
702	3053
7144	3053
108	3053
3443	3053
1032	3053
131	3053
167	3053
336	3053
22210	3053
108	3053
46714	3053
39732	3053
131	3053
27744	3053
845	3053
31441	3053
108	3053
454	3053
203	3053
3	3053
1141	3053
1142	3053
367	3053
2138	3053
12388	3053
3444	3053
291	3053
7193	3053
23841	3053
15	3053
2832	3053
46	3053
2833	3053
32	3053
291	3053
26650	3053
23700	3053
2008	3053
2485	3053
3500	3053
15	3053
866	3053
4085	3053
3001	3053
9412	3053
9228	3053
15	3053
2145	3053
836	3053
12054	3053
6	3053
2422	3053
219	3053
3744	3053
639	3053
197	3053
116	3053
69	3053
585	3053
1019	3053
8101	3053
16229	3053
1278	3053
1481	3053
291	3053
15	3053
8102	3053
8103	3053
8104	3053
197	3053
745	3053
15	3053
116	3053
291	3053
3487	3053
1523	3053
5989	3053
4622	3053
29	3053
995	3053
15	3053
1219	3053
87	3053
1570	3053
116	3053
291	3053
50	3053
1274	3053
51	3053
15	3053
3881	3053
53	3053
71	3053
28876	3053
3551	3053
6	3053
1225	3053
219	3053
2827	3053
639	3053
217	3053
13491	3053
8090	3053
13492	3053
13493	3053
3	3053
1141	3053
1142	3053
752	3053
223	3053
39474	3053
14414	3053
14415	3053
1075	3053
6958	3053
6959	3053
1449	3053
2185	3053
5825	3053
8374	3053
6495	3053
12197	3053
12198	3053
1219	3053
87	3053
7546	3053
3	3053
1141	3053
1142	3053
732	3053
4950	3053
51	3053
19374	3053
822	3053
19375	3053
732	3053
5753	3053
15	3053
223	3053
39474	3053
14414	3053
14415	3053
1075	3053
6958	3053
6959	3053
344	3053
650	3053
17595	3053
1628	3053
1552	3053
1559	3053
4543	3053
223	3053
937	3053
732	3053
4480	3053
11231	3053
2142	3053
2457	3053
11232	3053
145	3053
4480	3053
6099	3053
2096	3053
2243	3053
3212	3053
2012	3053
5604	3053
1091	3053
12005	3053
7318	3053
5405	3053
79	3053
1829	3053
446	3053
17791	3053
2225	3053
5609	3053
22110	3053
430	3053
197	3053
745	3053
12197	3053
12198	3053
15	3053
235	3053
2226	3053
15815	3053
1285	3053
291	3053
1716	3053
83222	3053
291	3053
277	3053
1392	3053
39388	3053
969	3053
995	3053
15	3053
1219	3053
87	3053
1570	3053
24	3053
3	3053
935	3053
167	3053
936	3053
15	3053
223	3053
937	3053
430	3053
291	3053
277	3053
3234	3053
1705	3053
1706	3053
15	3053
724	3053
3237	3053
24	3053
79	3053
454	3053
331	3053
756	3053
669	3053
291	3053
277	3053
51	3053
69	3053
70	3053
71	3053
1778	3053
69	3053
70	3053
766	3053
291	3053
277	3053
7475	3053
15	3053
11	3053
15701	3053
3180	3053
15	3053
11	3053
16237	3053
1439	3053
15	3053
11	3053
887	3053
291	3053
185	3053
13520	3053
7297	3053
801	3053
7298	3053
529	3053
27313	3053
13520	3053
291	3053
249	3053
4933	3053
2856	3053
7297	3053
801	3053
7298	3053
1848	3053
1329	3053
249	3053
5835	3053
5836	3053
15	3053
277	3053
3088	3053
13246	3053
15	3053
277	3053
604	3053
170	3053
29216	3053
333	3053
2499	3053
8171	3053
15	3053
5060	3053
12197	3053
12198	3053
11	3053
995	3053
15	3053
7083	3053
46	3053
12343	3053
32741	3053
604	3053
1704	3053
753	3053
10680	3053
2893	3053
5577	3053
1234	3053
24	3053
291	3053
6970	3053
2767	3053
2297	3053
732	3053
291	3053
15	3053
2298	3053
3088	3053
291	3053
16993	3053
13	3053
3088	3053
291	3053
18864	3053
131	3053
757	3053
1763	3053
27265	3053
108	3053
537	3053
848	3053
131	3053
2323	3053
171	3053
108	3053
1484	3053
5438	3053
3	3053
1141	3053
1142	3053
732	3053
291	3053
277	3053
1230	3053
711	3053
712	3053
713	3053
197	3053
1496	3053
197	3053
6133	3053
17589	3053
4865	3053
17590	3053
910	3053
6461	3053
29	3053
23	3053
995	3053
2985	3053
4933	3053
5251	3053
15	3053
291	3053
7705	3053
2985	3053
291	3053
399	3053
711	3053
712	3053
713	3053
52	3053
2243	3053
46	3053
1338	3053
719	3053
167	3053
1317	3053
898	3053
6513	3053
995	3053
15	3053
291	3053
864	3053
277	3053
4844	3053
29	3053
1062	3053
2077	3053
8216	3053
1520	3053
29	3053
1833	3053
1521	3053
6866	3053
6	3053
1225	3053
219	3053
3	3053
1141	3053
1142	3053
1075	3053
1224	3053
995	3053
15	3053
69	3053
585	3053
1019	3053
318	3053
8735	3053
223	3053
3797	3053
15	3053
8821	3053
277	3053
595	3053
3331	3053
29	3053
12197	3053
12198	3053
89	3053
79	3053
90	3053
15	3053
3332	3053
12197	3053
223	3053
12198	3053
39474	3053
39475	3053
79	3053
1217	3053
1218	3053
497	3053
43336	3053
43337	3053
79	3053
1217	3053
1218	3053
43341	3053
4025	3053
75627	3053
801	3053
79	3053
1217	3053
1218	3053
223	3053
22304	3053
83223	3053
79	3053
1217	3053
1218	3053
399	3053
7508	3053
1452	3053
711	3053
712	3053
713	3053
52	3053
79	3053
1579	3053
756	3053
1031	3053
12197	3053
12198	3053
15	3053
1091	3053
15747	3053
2893	3053
5577	3053
864	3053
11391	3053
1384	3053
6	3053
2422	3053
219	3053
3	3053
1141	3053
1142	3053
4452	3053
1497	3053
1151	3053
15	3053
197	3053
116	3053
69	3053
585	3053
1019	3053
312	3053
1020	3053
291	3053
50	3053
1152	3053
14397	3053
6897	3053
14398	3053
291	3053
50	3053
1152	3053
2653	3053
2501	3053
11906	3053
6	3053
1523	3053
1692	3053
3267	3053
291	3053
1237	3053
46	3053
291	3053
1569	3053
50	3053
3250	3053
744	3053
131	3053
1650	3053
1651	3053
10955	3053
732	3053
291	3053
50	3053
706	3053
29	3053
757	3053
64	3053
4197	3053
223	3053
937	3053
732	3053
291	3053
277	3053
4085	3053
15	3053
1063	3053
1917	3053
7297	3053
801	3053
7298	3053
46	3053
22294	3053
510	3053
22295	3053
15	3053
1091	3053
12918	3053
1091	3053
1757	3053
2241	3053
849	3053
167	3053
995	3053
259	3053
1271	3053
1940	3053
2303	3053
30511	3053
15	3053
5328	3053
12386	3053
780	3053
1031	3053
977	3053
291	3053
277	3053
843	3053
2768	3053
15246	3053
15247	3053
15248	3053
167	3053
291	3053
26050	3053
2302	3053
26051	3053
878	3053
801	3053
4136	3053
291	3053
25993	3053
197	3053
745	3053
2415	3053
131	3053
223	3053
108	3053
1916	3053
15	3053
291	3053
277	3053
843	3053
1213	3053
65	3053
733	3053
116	3053
1251	3053
15	3053
291	3053
50	3053
1490	3053
1337	3053
5391	3053
1286	3053
5293	3053
2009	3053
997	3053
203	3053
2501	3053
2501	3053
418	3053
291	3053
7588	3053
185	3053
197	3053
123	3053
585	3053
1158	3053
11027	3053
30484	3053
25993	3053
25994	3053
25995	3053
12054	3053
6	3053
2422	3053
219	3053
480	3053
639	3053
1098	3053
25	3053
4950	3053
4951	3053
4952	3053
4953	3053
15823	3053
24418	3053
24419	3053
24420	3053
616	3053
8190	3053
1362	3053
1363	3053
7603	3053
18938	3053
3	3053
1141	3053
1142	3053
185	3053
2592	3053
11342	3053
14648	3053
4956	3053
18517	3053
15	3053
217	3053
15044	3053
16449	3053
3136	3053
16450	3053
3235	3053
707	3053
23289	3053
2185	3053
644	3053
3235	3053
707	3053
23289	3053
5954	3053
46	3053
116	3053
9881	3053
13565	3053
644	3053
13715	3053
56267	3053
1449	3053
14894	3053
234	3053
4979	3053
23310	3053
23311	3053
442	3053
1	3053
17452	3053
15049	3053
17457	3053
14409	3053
4136	3053
17426	3053
20740	3053
20741	3053
3	3053
1141	3053
1142	3053
6707	3053
23396	3053
21637	3053
1019	3053
318	3053
8735	3053
6007	3053
11	3053
185	3053
480	3053
4397	3053
11855	3053
6	3053
20684	3053
15044	3053
16449	3053
11	3053
15	3053
1141	3053
1142	3053
5483	3053
41769	3053
1401	3053
1570	3053
15	3053
1196	3053
46	3053
5874	3053
20740	3053
20741	3053
2143	3053
1345	3053
6461	3053
9228	3053
179	3053
249	3053
59270	3053
59271	3053
1262	3053
11	3053
9437	3053
15	3053
17201	3053
6576	3053
19590	3053
73985	3053
73986	3053
26673	3053
27792	3053
18956	3053
2501	3053
2501	3053
15044	3053
14753	3053
222	3053
1141	3053
1142	3053
1620	3053
5874	3053
20740	3053
20741	3053
46	3053
1150	3053
15	3053
57189	3053
2007	3053
752	3053
42189	3053
45995	3053
83224	3053
47831	3053
5306	3053
772	3053
43841	3053
7758	3053
51239	3053
2067	3053
15044	3053
17643	3053
3052	3053
185	3053
3	3053
1141	3053
1142	3053
1196	3053
1197	3053
673	3053
116	3053
291	3053
185	3053
13565	3053
17421	3053
83225	3053
8078	3053
1262	3053
1276	3053
3732	3053
59460	3053
185	3053
17480	3053
7603	3053
6218	3053
185	3053
30473	3053
115	3053
6	3053
1744	3053
219	3053
4094	3053
639	3053
3	3053
1141	3053
1142	3053
4918	3053
217	3053
2135	3053
42838	3053
13383	3053
2564	3053
168	3053
31554	3053
752	3053
30603	3053
5728	3053
30654	3053
50439	3053
2135	3053
33975	3053
11342	3053
591	3053
3453	3053
167	3053
3899	3053
1687	3053
1426	3053
17771	3053
10034	3053
17772	3053
15	3053
2135	3053
668	3053
274	3053
27232	3053
834	3053
11	3053
4751	3053
289	3053
288	3053
289	3053
1402	3053
1564	3053
442	3053
29	3053
291	3053
292	3053
293	3053
15	3053
409	3053
1264	3053
223	3053
1547	3053
277	3053
595	3053
585	3053
1141	3053
1142	3053
4126	3053
739	3053
1987	3053
11057	3053
1355	3053
11881	3053
103	3053
11	3053
4423	3053
7569	3053
2675	3053
2676	3053
41967	3053
2678	3053
80178	3053
83081	3053
1066	3053
103	3053
11	3053
724	3053
1482	3053
15	3053
259	3053
1716	3053
30658	3053
393	3053
395	3053
495	3053
24184	3053
142	3053
144	3053
183	3053
5293	3053
15	3053
1274	3053
373	3053
2110	3053
14765	3053
291	3053
668	3053
1547	3053
22953	3053
15	3053
317	3053
2501	3053
2501	3053
8185	3053
10184	3053
2184	3053
936	3053
274	3053
2417	3053
16361	3053
16362	3053
2788	3053
2434	3053
16153	3053
400	3053
2184	3053
2417	3053
16361	3053
16362	3053
9784	3053
2434	3053
116	3053
23178	3053
71494	3053
3080	3053
2184	3053
2417	3053
16361	3053
16362	3053
8666	3053
554	3053
2434	3053
23	3053
17507	3053
25259	3053
46	3053
31367	3053
15	3053
12914	3053
1608	3053
291	3053
15	3053
454	3053
82	3053
819	3053
1197	3053
8034	3053
3001	3053
185	3053
9228	3053
373	3053
20285	3053
167	3053
291	3053
51	3053
15	3053
71	3053
46	3053
1082	3053
913	3053
8126	3053
185	3053
3	3053
1141	3053
1142	3053
1196	3053
5874	3053
673	3053
197	3053
745	3053
15	3053
116	3053
291	3053
1556	3053
1557	3053
1558	3053
10730	3053
99	3053
5266	3053
83226	3053
358	3053
5266	3053
83227	3053
36901	3053
154	3053
181	3053
144	3053
182	3053
43328	3053
10157	3053
34541	3053
41025	3053
41026	3053
15	3053
14634	3053
3126	3053
115	3053
6	3053
1225	3053
219	3053
3744	3053
639	3053
2925	3053
3341	3053
439	3053
3510	3053
15	3053
3	3053
1141	3053
1142	3053
2024	3053
3349	3053
83228	3053
185	3053
2061	3053
12085	3053
977	3053
12823	3053
168	3053
288	3053
289	3053
2083	3053
4025	3053
4026	3053
29449	3053
33989	3053
25920	3053
2641	3053
1141	3053
1142	3053
2143	3053
83229	3053
47888	3053
27320	3053
8182	3053
13635	3053
30250	3053
185	3053
11902	3053
585	3053
2083	3053
4024	3053
25332	3053
289	3053
9680	3053
37684	3053
277	3053
13275	3053
5293	3053
7555	3053
26931	3053
8168	3053
20838	3053
14527	3053
2592	3053
10210	3053
3	3053
1141	3053
1142	3053
4526	3053
13670	3053
33700	3053
3137	3053
22200	3053
185	3053
16266	3053
2061	3053
1392	3053
11	3053
3481	3053
1285	3053
3341	3053
15	3053
33989	3053
25920	3053
56069	3053
61532	3053
29	3053
131	3053
6766	3053
108	3053
8168	3053
2592	3053
1028	3053
336	3053
5007	3053
4650	3053
185	3053
16411	3053
18771	3053
527	3053
3	3053
1141	3053
1142	3053
861	3053
8734	3053
17141	3053
866	3053
2600	3053
18051	3053
76627	3053
8015	3053
33989	3053
25920	3053
429	3053
17683	3053
2446	3053
83230	3053
630	3053
15	3053
83231	3053
131	3053
73	3053
74	3053
15	3053
2336	3053
108	3053
530	3053
531	3053
15	3053
7821	3053
294	3053
291	3053
13518	3053
13519	3053
300	3053
5954	3053
203	3053
15	3053
2554	3053
537	3053
3100	3053
1	3053
1100	3053
15	3053
87	3053
4576	3053
430	3053
4224	3053
18030	3053
185	3053
348	3053
87	3053
7948	3053
154	3053
5316	3053
23502	3053
15	3053
745	3053
5543	3053
348	3053
3394	3053
19589	3053
83232	3053
83233	3053
8644	3053
8645	3053
9377	3053
1098	3053
2003	3053
2121	3053
288	3053
289	3053
83234	3053
15002	3053
2024	3053
61386	3053
2644	3053
3404	3053
1150	3053
8068	3053
5871	3053
26457	3053
13743	3053
3945	3053
83235	3053
3982	3053
249	3053
3836	3053
7948	3053
673	3053
25275	3053
83236	3053
83236	3053
40155	3053
4516	3053
30254	3053
15	3053
83237	3053
1610	3053
79159	3053
15	3053
19589	3053
1622	3053
79159	3053
15	3053
9228	3053
10	3053
6	3053
83234	3053
46	3053
10209	3053
8064	3053
116	3053
11138	3053
2083	3053
43555	3053
217	3053
14946	3053
31723	3053
83238	3053
40821	3053
4024	3053
29391	3053
29392	3053
6199	3053
4874	3053
7555	3053
10663	3053
2111	3053
277	3053
18901	3053
3	3053
1141	3053
1142	3053
2067	3053
3001	3053
3052	3053
1197	3053
7077	3053
2007	3053
15	3053
9228	3053
4874	3053
912	3053
861	3053
3001	3053
430	3053
5954	3053
15	3053
5832	3053
4646	3053
3100	3053
1	3053
1100	3053
1274	3053
3956	3053
18251	3053
167	3053
348	3053
167	3053
25	3053
597	3053
707	3053
11718	3053
21642	3053
21643	3053
83239	3053
83240	3053
116	3053
249	3053
1353	3053
7603	3053
9236	3053
4024	3053
289	3053
108	3053
25	3053
474	3053
1028	3053
15	3053
1916	3053
496	3053
24	3053
31439	3053
31455	3053
83241	3053
5493	3053
25	3053
1182	3053
11	3053
2111	3053
864	3053
108	3053
2111	3053
46	3053
25	3053
14053	3053
25993	3053
25994	3053
25995	3053
1402	3053
7603	3053
1002	3053
7643	3053
43115	3053
185	3053
348	3053
474	3053
1028	3053
15	3053
1916	3053
185	3053
217	3053
2083	3053
10168	3053
17719	3053
1972	3053
12732	3053
15	3053
3341	3053
2083	3053
58572	3053
1974	3053
6949	3053
8147	3053
4025	3053
2965	3053
15082	3053
6949	3053
6264	3053
12731	3053
4024	3053
29391	3053
29392	3053
399	3053
103	3053
10565	3053
1141	3053
1142	3053
1620	3053
1560	3053
17141	3053
15	3053
3052	3053
418	3053
291	3053
7588	3053
170	3053
3	3053
1141	3053
1142	3053
15	3053
22178	3053
430	3053
12295	3053
46	3053
2111	3053
1571	3053
7663	3053
15	3053
7693	3053
185	3053
358	3053
83242	3053
99	3053
1814	3053
40641	3053
35266	3053
35267	3053
39	3053
142	3053
5316	3053
5317	3053
5318	3053
745	3053
5316	3053
5317	3053
5318	3053
69	3053
15	3053
7603	3053
664	3053
1402	3053
418	3053
11972	3053
8171	3053
11973	3053
103	3053
179	3053
839	3053
1988	3053
108	3053
995	3053
15	3053
869	3053
46	3053
48	3053
192	3053
193	3053
194	3053
234	3053
1869	3053
7575	3053
15	3053
2958	3053
2501	3053
2501	3053
4322	3053
6	3053
185	3053
145	3053
283	3053
56893	3053
368	3053
554	3053
550	3053
3733	3053
3	3053
1141	3053
1142	3053
5023	3053
145	3053
283	3053
56893	3053
730	3053
1011	3053
197	3053
745	3053
12197	3053
12198	3053
604	3053
430	3053
145	3053
283	3053
56893	3053
11905	3053
1274	3053
1336	3053
44463	3053
429	3053
167	3053
11972	3053
8171	3053
11973	3053
1520	3053
197	3053
3112	3053
8348	3053
197	3053
145	3053
9562	3053
17739	3053
43490	3053
16944	3053
995	3053
249	3053
5280	3053
43470	3053
1339	3053
878	3053
801	3053
4136	3053
418	3053
291	3053
7588	3053
185	3053
89	3053
79	3053
90	3053
80	3053
679	3053
47	3053
48	3053
49	3053
50	3053
373	3053
839	3053
840	3053
841	3053
842	3053
4548	3053
4549	3053
844	3053
3	3053
1141	3053
1142	3053
167	3053
12197	3053
12198	3053
4970	3053
735	3053
7891	3053
1	3053
1100	3053
277	3053
1725	3053
14185	3053
277	3053
3324	3053
3325	3053
4641	3053
43469	3053
2767	3053
2122	3053
4021	3053
4844	3053
4845	3053
2077	3053
4846	3053
116	3053
291	3053
11974	3053
4974	3053
4879	3053
497	3053
4424	3053
13784	3053
235	3053
291	3053
23738	3053
791	3053
735	3053
742	3053
48	3053
192	3053
193	3053
194	3053
936	3053
2708	3053
3297	3053
12197	3053
12198	3053
878	3053
29547	3053
5688	3053
291	3053
29468	3053
7656	3053
32	3053
7986	3053
1264	3053
880	3053
291	3053
1959	3053
23841	3053
531	3053
22648	3053
497	3053
291	3053
1483	3053
2222	3053
21550	3053
20721	3053
2955	3053
7603	3053
116	3053
291	3053
454	3053
8956	3053
20721	3053
735	3053
454	3053
8956	3053
185	3053
12197	3053
12198	3053
35107	3053
3112	3053
673	3053
418	3053
291	3053
7588	3053
185	3053
2147	3053
2921	3053
17671	3053
585	3053
8048	3053
7603	3053
14263	3053
185	3053
5012	3053
4898	3053
1963	3053
801	3053
291	3053
17742	3053
17743	3053
185	3053
73	3053
74	3053
1568	3053
4754	3053
841	3053
4548	3053
4549	3053
844	3053
418	3053
291	3053
7588	3053
185	3053
197	3053
745	3053
15	3053
6765	3053
1687	3053
707	3053
1284	3053
1264	3053
203	3053
375	3053
7603	3053
7603	3053
43314	3053
83243	3053
2042	3053
995	3053
2043	3053
2147	3053
6444	3053
115	3053
6	3053
1225	3053
219	3053
485	3053
639	3053
995	3053
15	3053
24457	3053
7603	3053
22418	3053
13994	3053
121	3053
137	3053
9485	3053
99	3053
52728	3053
16343	3053
165	3053
13823	3053
15	3053
291	3053
26650	3053
1794	3053
17026	3053
140	3053
373	3053
199	3053
576	3053
116	3053
15	3053
3745	3053
176	3053
121	3053
5524	3053
165	3053
13823	3053
2535	3053
2797	3053
22634	3053
200	3053
54632	3053
185	3053
2935	3053
25686	3053
304	3053
158	3053
159	3053
15	3053
2783	3053
2784	3053
2785	3053
2786	3053
3	3053
1141	3053
