2653	2454
1657	2454
529	2454
2210	2454
1613	2454
1678	2454
15972	2454
29	2454
469	2454
5054	2454
15	2454
15973	2454
653	2454
2451	2454
185	2454
646	2454
10015	2454
9955	2454
10016	2454
9104	2454
673	2454
4328	2454
19862	2454
15	2454
2432	2454
789	2454
6376	2454
91	2454
2119	2454
50127	2454
248	2454
1052	2454
249	2454
288	2454
2511	2454
44950	2454
44951	2454
15338	2454
54359	2454
892	2454
5339	2454
29	2454
2662	2454
2511	2454
2487	2454
4328	2454
19862	2454
11235	2454
16590	2454
16591	2454
2029	2454
804	2454
24421	2454
16802	2454
1141	2454
1142	2454
752	2454
581	2454
2019	2454
2020	2454
13538	2454
13540	2454
14464	2454
26987	2454
3293	2454
1397	2454
4930	2454
235	2454
142	2454
2051	2454
1656	2454
26987	2454
1634	2454
16890	2454
2422	2454
3423	2454
1904	2454
8504	2454
4328	2454
19862	2454
2002	2454
5630	2454
26987	2454
411	2454
29008	2454
4933	2454
10210	2454
2631	2454
29	2454
2590	2454
16761	2454
75746	2454
3993	2454
371	2454
11	2454
11626	2454
75747	2454
11618	2454
10614	2454
3088	2454
4933	2454
277	2454
1141	2454
1142	2454
2802	2454
8478	2454
4328	2454
19862	2454
15	2454
10614	2454
75748	2454
2203	2454
185	2454
3114	2454
3088	2454
75749	2454
540	2454
2046	2454
4070	2454
59469	2454
50	2454
1760	2454
3739	2454
312	2454
28794	2454
2142	2454
235	2454
1012	2454
12104	2454
24948	2454
1141	2454
1142	2454
5874	2454
2498	2454
2207	2454
3002	2454
6716	2454
10445	2454
3358	2454
103	2454
2142	2454
235	2454
234	2454
103	2454
24188	2454
3088	2454
249	2454
1634	2454
23	2454
18091	2454
29	2454
235	2454
745	2454
103	2454
11	2454
26343	2454
118	2454
119	2454
75750	2454
26343	2454
1141	2454
1142	2454
15	2454
24555	2454
4328	2454
19862	2454
23334	2454
15	2454
866	2454
2498	2454
2499	2454
29	2454
2153	2454
15	2454
11708	2454
118	2454
119	2454
598	2454
2067	2454
25	2454
2124	2454
15	2454
598	2454
604	2454
1402	2454
25	2454
15	2454
2264	2454
8858	2454
8859	2454
8860	2454
235	2454
1285	2454
16	2454
100	2454
16	2454
18656	2454
235	2454
1141	2454
1142	2454
2002	2454
8858	2454
8859	2454
8860	2454
16	2454
6	2454
13343	2454
15	2454
15688	2454
36547	2454
4810	2454
142	2454
630	2454
28771	2454
15	2454
9912	2454
16124	2454
31625	2454
17328	2454
41065	2454
4480	2454
16411	2454
11	2454
27853	2454
28299	2454
28300	2454
74485	2454
598	2454
12014	2454
29	2454
1026	2454
776	2454
598	2454
3693	2454
240	2454
28718	2454
22676	2454
46901	2454
46902	2454
2239	2454
8673	2454
1392	2454
3543	2454
16532	2454
1392	2454
103	2454
11	2454
1620	2454
15	2454
15921	2454
32414	2454
4349	2454
8168	2454
22640	2454
2264	2454
142	2454
23	2454
15	2454
28394	2454
29654	2454
7460	2454
142	2454
23	2454
15	2454
181	2454
7112	2454
1410	2454
20222	2454
1141	2454
1142	2454
2002	2454
4328	2454
19862	2454
4538	2454
142	2454
1141	2454
1142	2454
22428	2454
15	2454
26184	2454
22719	2454
25894	2454
29	2454
5488	2454
15	2454
9191	2454
14805	2454
14806	2454
14807	2454
5007	2454
1800	2454
23	2454
1613	2454
25054	2454
15	2454
116	2454
336	2454
2728	2454
102	2454
2729	2454
103	2454
2484	2454
75751	2454
4054	2454
185	2454
8840	2454
15	2454
1392	2454
150	2454
28575	2454
25182	2454
240	2454
185	2454
13621	2454
487	2454
411	2454
1961	2454
1760	2454
75752	2454
54904	2454
3	2454
1141	2454
1142	2454
929	2454
2498	2454
776	2454
240	2454
108	2454
487	2454
442	2454
1620	2454
1804	2454
1402	2454
336	2454
17909	2454
15	2454
19515	2454
5606	2454
2142	2454
11	2454
74696	2454
23674	2454
1026	2454
20819	2454
23	2454
2207	2454
15	2454
487	2454
7922	2454
1756	2454
1441	2454
29	2454
2484	2454
15	2454
16768	2454
15	2454
32	2454
15	2454
103	2454
13	2454
5637	2454
29	2454
116	2454
336	2454
5295	2454
5296	2454
5297	2454
98	2454
15	2454
18159	2454
719	2454
3774	2454
798	2454
34646	2454
29	2454
3098	2454
4328	2454
75753	2454
15	2454
11611	2454
2960	2454
11	2454
2062	2454
11153	2454
11154	2454
11155	2454
21492	2454
32414	2454
5498	2454
7460	2454
142	2454
61601	2454
15	2454
235	2454
75754	2454
11153	2454
3914	2454
142	2454
8674	2454
8675	2454
8676	2454
8677	2454
15	2454
22915	2454
75755	2454
26452	2454
15	2454
26682	2454
22391	2454
86	2454
7529	2454
29	2454
2061	2454
3246	2454
2784	2454
585	2454
3834	2454
24860	2454
25488	2454
29667	2454
75756	2454
503	2454
504	2454
23123	2454
75651	2454
26172	2454
73415	2454
40444	2454
11285	2454
3252	2454
75757	2454
2378	2454
430	2454
1367	2454
2876	2454
40050	2454
75651	2454
26172	2454
75651	2454
75758	2454
3	2454
1141	2454
1142	2454
15	2454
3448	2454
913	2454
877	2454
15196	2454
9674	2454
23433	2454
23434	2454
4918	2454
2978	2454
15	2454
11845	2454
1141	2454
1142	2454
752	2454
503	2454
504	2454
4363	2454
28384	2454
15	2454
1988	2454
5515	2454
98	2454
2191	2454
2027	2454
29	2454
186	2454
2061	2454
442	2454
234	2454
732	2454
2207	2454
15	2454
2264	2454
3205	2454
916	2454
240	2454
2142	2454
4542	2454
673	2454
836	2454
23	2454
604	2454
1655	2454
15	2454
2312	2454
411	2454
22017	2454
1019	2454
312	2454
1020	2454
121	2454
203	2454
537	2454
1017	2454
180	2454
29	2454
824	2454
1015	2454
1016	2454
121	2454
203	2454
537	2454
1017	2454
197	2454
123	2454
1052	2454
199	2454
23	2454
604	2454
63	2454
191	2454
48	2454
192	2454
193	2454
194	2454
195	2454
196	2454
1	2454
195	2454
196	2454
6257	2454
6258	2454
1609	2454
487	2454
195	2454
196	2454
604	2454
430	2454
1298	2454
73	2454
74	2454
54	2454
46	2454
530	2454
531	2454
2277	2454
235	2454
1295	2454
487	2454
2264	2454
23897	2454
241	2454
195	2454
196	2454
1061	2454
1655	2454
1061	2454
249	2454
18961	2454
116	2454
117	2454
118	2454
119	2454
120	2454
5100	2454
15	2454
2853	2454
4874	2454
598	2454
167	2454
25	2454
864	2454
1317	2454
2304	2454
2305	2454
167	2454
25	2454
864	2454
630	2454
2264	2454
2265	2454
1262	2454
513	2454
977	2454
9099	2454
19419	2454
4646	2454
1085	2454
2617	2454
98	2454
9850	2454
1441	2454
18333	2454
2914	2454
22192	2454
22193	2454
25980	2454
8538	2454
4223	2454
29	2454
27	2454
167	2454
1	2454
191	2454
79	2454
50	2454
4223	2454
29	2454
18333	2454
4225	2454
23	2454
1068	2454
1655	2454
108	2454
3333	2454
653	2454
836	2454
860	2454
887	2454
11533	2454
1141	2454
1142	2454
2630	2454
2002	2454
23	2454
598	2454
604	2454
13	2454
3793	2454
127	2454
170	2454
171	2454
292	2454
2630	2454
292	2454
527	2454
108	2454
181	2454
6227	2454
25	2454
6228	2454
6229	2454
6230	2454
695	2454
1085	2454
550	2454
440	2454
116	2454
181	2454
144	2454
182	2454
529	2454
3528	2454
104	2454
1074	2454
6218	2454
1345	2454
5269	2454
1794	2454
370	2454
5300	2454
529	2454
3528	2454
167	2454
5494	2454
109	2454
5495	2454
706	2454
763	2454
15	2454
707	2454
702	2454
458	2454
15	2454
20673	2454
1670	2454
23145	2454
185	2454
21492	2454
15010	2454
1519	2455
1213	2455
3130	2455
1951	2455
1951	2455
1675	2455
3130	2455
2300	2455
185	2455
50	2455
373	2455
1333	2455
945	2455
7097	2455
864	2455
7098	2455
2264	2455
793	2455
215	2455
216	2455
11025	2455
485	2455
219	2455
7622	2455
221	2455
2338	2455
40990	2455
485	2455
219	2455
10304	2455
13080	2455
7622	2455
639	2455
9414	2455
23505	2455
222	2455
24114	2455
1139	2455
223	2455
1091	2455
1303	2455
1304	2455
1305	2455
810	2455
811	2455
812	2455
813	2455
185	2455
3694	2455
4203	2455
9185	2455
67828	2455
1141	2455
67829	2455
1949	2455
75759	2455
17441	2455
673	2455
185	2455
9186	2455
32053	2455
439	2455
4919	2455
2111	2455
510	2455
2290	2455
864	2455
1150	2455
730	2455
604	2455
1234	2455
24	2455
3	2455
197	2455
745	2455
116	2455
1251	2455
48	2455
192	2455
193	2455
194	2455
1496	2455
167	2455
1497	2455
1309	2455
197	2455
50	2455
744	2455
363	2455
197	2455
50	2455
361	2455
1298	2455
1659	2455
73	2455
74	2455
54	2455
44	2455
22	2455
45	2455
46	2455
47	2455
48	2455
49	2455
50	2455
1675	2455
3130	2455
2300	2455
669	2455
364	2455
365	2455
366	2455
50	2455
9186	2455
75760	2455
4572	2455
55804	2455
3592	2455
23506	2455
23507	2455
9724	2455
9725	2455
9726	2455
72198	2455
142	2455
20208	2455
22391	2455
813	2455
22638	2455
13595	2455
8765	2455
45636	2455
46	2455
581	2455
9722	2455
14464	2455
9434	2455
23150	2455
9358	2455
399	2455
2038	2455
4256	2455
24122	2455
2042	2455
812	2455
49097	2455
1760	2455
1906	2455
379	2455
15	2455
75761	2455
1729	2455
2002	2455
1629	2455
653	2455
3795	2455
249	2455
22	2455
43	2455
1066	2455
7309	2455
108	2455
1	2455
10407	2455
4031	2455
4032	2455
1490	2455
732	2455
1906	2455
75762	2455
2928	2455
210	2455
50	2455
308	2455
29	2455
11580	2455
15	2455
1007	2455
844	2455
14468	2455
813	2455
732	2455
3032	2455
9062	2455
646	2455
9063	2455
10094	2455
15234	2455
45636	2455
75763	2455
344	2455
1554	2455
1150	2455
2002	2455
369	2455
7565	2455
4117	2455
1906	2455
9224	2455
1116	2455
16076	2455
21010	2455
3604	2455
87	2455
11529	2455
2291	2455
23155	2455
2035	2455
24133	2455
294	2455
1869	2455
15	2455
9623	2455
12119	2455
33656	2455
336	2455
15	2455
1758	2455
834	2455
3592	2455
3593	2455
3268	2455
3594	2455
2207	2455
3979	2455
87	2455
604	2455
9969	2455
3001	2455
1	2455
2925	2455
2138	2455
6272	2455
4031	2455
4032	2455
1197	2455
399	2455
1490	2455
1952	2455
1392	2455
604	2455
185	2455
1212	2455
2684	2455
75764	2455
9966	2455
585	2455
597	2455
1292	2455
1488	2455
813	2455
682	2455
234	2455
637	2455
7	2455
1199	2455
1150	2455
2002	2455
17522	2455
1848	2455
776	2455
145	2455
234	2455
29387	2455
18176	2455
15	2455
17999	2455
1293	2455
185	2455
198	2455
731	2455
15	2455
74950	2455
44056	2455
464	2455
3316	2455
185	2455
32053	2455
64437	2455
14106	2455
14107	2455
2406	2455
47221	2455
47317	2455
2121	2455
813	2455
5875	2455
3694	2455
33159	2455
27847	2455
277	2455
6224	2455
8807	2455
732	2455
510	2455
864	2455
1953	2455
46	2455
497	2455
1952	2455
280	2455
281	2455
282	2455
111	2455
429	2455
14597	2455
51	2455
15	2455
6239	2455
344	2455
1554	2455
1150	2455
2002	2455
33159	2455
27847	2455
11	2455
2669	2455
1423	2455
46	2455
3032	2455
864	2455
379	2455
2264	2455
1776	2455
15	2455
1674	2455
1	2455
300	2455
210	2455
1197	2455
6272	2455
512	2455
604	2455
838	2455
668	2455
3080	2455
6279	2455
1868	2455
86	2455
597	2455
47317	2455
2614	2455
1892	2455
679	2455
1286	2455
5377	2455
1889	2455
15	2455
47317	2455
1423	2455
813	2455
4918	2455
58956	2455
75765	2455
2017	2455
2391	2455
22544	2455
7	2455
244	2455
912	2455
682	2455
2017	2455
2007	2455
13540	2455
29294	2455
234	2455
2002	2455
2207	2455
1634	2455
249	2455
1740	2455
2264	2455
249	2455
2669	2455
11334	2455
249	2455
2017	2455
5139	2455
12629	2455
2485	2455
29	2455
4212	2455
11880	2455
6828	2455
9666	2455
24817	2455
813	2455
2238	2455
13690	2455
1119	2455
935	2455
6105	2455
604	2455
1519	2455
235	2455
4212	2455
11880	2455
16110	2455
912	2455
6272	2455
732	2455
3979	2455
1869	2455
15	2455
9664	2455
5835	2455
7783	2455
15641	2455
29970	2455
9358	2455
14523	2455
32433	2455
6243	2455
597	2455
719	2455
813	2455
2002	2455
1	2455
2925	2455
2138	2455
1266	2455
9118	2455
29970	2455
1856	2455
1197	2455
1164	2455
27458	2455
379	2455
29971	2455
813	2455
411	2455
2033	2455
14464	2455
8854	2455
1164	2455
4027	2455
4028	2455
8436	2455
8437	2455
2038	2455
1150	2455
2002	2455
9414	2455
11	2455
116	2455
336	2455
474	2455
5480	2455
15	2455
1198	2455
4480	2455
8436	2455
8437	2455
474	2455
26845	2455
15	2455
11	2455
2019	2455
10213	2455
179	2455
2067	2455
2019	2455
762	2455
2958	2455
4480	2455
23341	2455
3714	2455
312	2455
62926	2455
620	2455
35558	2455
75766	2455
15	2455
9414	2455
23	2455
1	2455
249	2455
3333	2455
15	2455
50	2455
71	2455
1029	2455
1164	2455
4027	2455
4028	2455
1732	2455
1733	2455
1613	2455
4096	2455
9368	2455
14106	2455
48984	2455
75767	2455
40596	2455
185	2455
20451	2455
25	2455
17999	2455
11	2455
1	2455
50	2455
864	2455
3113	2455
247	2455
16740	2455
15	2455
4969	2455
1619	2455
10192	2455
234	2455
210	2455
17999	2455
9223	2455
6	2455
6	2455
3528	2455
249	2455
8003	2455
8004	2455
185	2455
9187	2455
2136	2455
813	2455
345	2455
185	2455
9709	2455
1163	2455
3436	2455
1906	2455
197	2455
1729	2455
1150	2455
2238	2455
1906	2455
1119	2455
1120	2455
1121	2455
4480	2455
1571	2455
17612	2455
6356	2455
48359	2455
6792	2455
1906	2455
13361	2455
604	2455
429	2455
1831	2455
64458	2455
838	2455
1678	2455
6459	2455
3644	2455
7565	2455
1906	2455
28093	2455
13485	2455
32440	2455
758	2455
167	2455
11070	2455
1925	2455
75768	2455
26087	2455
597	2455
707	2455
11718	2455
32	2455
235	2455
1	2455
6313	2455
36063	2455
6333	2455
399	2455
1490	2455
6272	2455
3080	2455
512	2455
50	2455
86	2455
597	2455
1007	2455
3612	2455
15025	2455
9601	2455
30331	2455
2457	2455
15	2455
20556	2455
6323	2455
20557	2455
1729	2455
1031	2455
1906	2455
2872	2455
3101	2455
813	2455
839	2455
1554	2455
1555	2455
3694	2455
3255	2455
3256	2455
3257	2455
47	2455
48	2455
49	2455
50	2455
51	2455
15	2455
1082	2455
145	2455
3694	2455
185	2455
24	2455
3	2455
935	2455
167	2455
936	2455
15	2455
223	2455
937	2455
1074	2455
1075	2455
673	2455
446	2455
223	2455
937	2455
810	2455
811	2455
3247	2455
1209	2455
185	2455
6264	2455
87	2455
553	2455
373	2455
756	2455
8298	2455
387	2455
388	2455
2297	2455
945	2455
7097	2455
864	2455
7098	2455
764	2455
2362	2455
18493	2455
17441	2455
439	2455
452	2456
453	2456
1317	2456
3480	2456
1713	2456
1322	2456
277	2456
241	2456
370	2456
4622	2456
14414	2456
17324	2456
1421	2456
1359	2456
15	2456
16451	2456
4735	2456
215	2456
216	2456
217	2456
485	2456
219	2456
7622	2456
221	2456
1139	2456
223	2456
1091	2456
1303	2456
1304	2456
1305	2456
810	2456
811	2456
1377	2456
812	2456
1380	2456
5136	2456
1220	2456
15044	2456
16449	2456
277	2456
1075	2456
4450	2456
4451	2456
6971	2456
12954	2456
10304	2456
21259	2456
217	2456
3136	2456
17532	2456
17533	2456
3510	2456
912	2456
1306	2456
1224	2456
5123	2456
3528	2456
12954	2456
730	2456
604	2456
367	2456
1307	2456
1309	2456
3	2456
1141	2456
1142	2456
724	2456
3880	2456
331	2456
11672	2456
1275	2456
17417	2456
17418	2456
452	2456
453	2456
1317	2456
3480	2456
1713	2456
1322	2456
277	2456
241	2456
370	2456
4622	2456
14414	2456
17324	2456
1421	2456
1359	2456
15	2456
16451	2456
4735	2456
1108	2456
375	2456
2024	2456
217	2456
3136	2456
17532	2456
17533	2456
17719	2456
6077	2456
51592	2456
185	2456
795	2456
1993	2456
3153	2456
10339	2456
168	2456
1993	2456
8019	2456
4641	2456
8022	2456
12483	2456
3436	2456
15044	2456
16449	2456
795	2456
1993	2456
10339	2456
4429	2456
795	2456
2038	2456
682	2456
3746	2456
11385	2456
15	2456
15061	2456
15054	2456
46	2456
1811	2456
15061	2456
15054	2456
795	2456
2184	2456
644	2456
13506	2456
5875	2456
15054	2456
795	2456
12892	2456
2038	2456
15	2456
6224	2456
912	2456
241	2456
234	2456
344	2456
345	2456
346	2456
185	2456
5123	2456
9246	2456
12954	2456
730	2456
604	2456
1234	2456
430	2456
22	2456
45	2456
3234	2456
3235	2456
3236	2456
3237	2456
3238	2456
1817	2456
2409	2456
2410	2456
447	2456
10741	2456
1469	2456
446	2456
4941	2456
29543	2456
1936	2456
1516	2456
17497	2456
1456	2456
1322	2456
448	2456
17541	2456
44	2456
1897	2456
15044	2456
16449	2456
46	2456
17547	2456
2883	2456
22	2456
45	2456
604	2456
9465	2456
801	2456
30216	2456
75769	2456
7546	2456
20919	2456
7591	2456
46	2456
24470	2456
277	2456
241	2456
1255	2456
9618	2456
1265	2456
217	2456
15044	2456
16449	2456
15	2456
1359	2456
604	2456
1316	2456
1317	2456
15054	2456
795	2456
46	2456
16607	2456
801	2456
277	2456
1515	2456
4774	2456
17537	2456
1703	2456
16607	2456
1421	2456
2873	2456
589	2456
604	2456
1333	2456
3675	2456
671	2456
1532	2456
1533	2456
1534	2456
1456	2456
46	2456
977	2456
793	2456
12228	2456
167	2456
17448	2456
3541	2456
1520	2456
3509	2456
5860	2456
977	2456
604	2456
801	2456
1329	2456
235	2456
5539	2456
6279	2456
46	2456
3246	2456
791	2456
1317	2456
19048	2456
4010	2456
277	2456
741	2456
742	2456
16459	2456
19159	2456
331	2456
3178	2456
217	2456
15044	2456
96	2456
604	2456
838	2456
1318	2456
1993	2456
9568	2456
10339	2456
759	2456
1128	2456
1129	2456
103	2456
604	2456
5865	2456
16498	2456
795	2456
1993	2456
3153	2456
15	2456
1318	2456
1993	2456
9568	2456
12111	2456
12112	2456
4658	2456
797	2456
11943	2456
2129	2456
1317	2456
10472	2456
1322	2456
277	2456
1139	2456
223	2456
1091	2456
1304	2456
1369	2456
1094	2456
1380	2456
5136	2456
1220	2456
15044	2456
16449	2456
277	2456
1075	2456
4450	2456
4451	2456
6971	2456
24163	2456
8633	2456
8634	2456
19862	2456
19863	2456
592	2456
595	2456
8594	2456
912	2456
1146	2456
3	2457
752	2457
6907	2457
6928	2457
1123	2457
6929	2457
1227	2457
5282	2457
17429	2457
21364	2457
540	2457
300	2457
1224	2457
1139	2457
825	2457
10952	2457
64646	2457
1012	2457
1	2457
1100	2457
1091	2457
2264	2457
373	2457
15	2457
1828	2457
1674	2457
759	2457
1129	2457
277	2457
103	2457
604	2457
735	2457
5461	2457
825	2457
10952	2457
64646	2457
3739	2457
235	2457
825	2457
10952	2457
64646	2457
1309	2457
825	2457
10952	2457
64646	2457
331	2457
98	2457
4557	2457
46	2457
1329	2457
604	2457
1234	2457
46	2457
1515	2457
116	2457
117	2457
118	2457
119	2457
120	2457
1075	2457
15	2457
676	2457
7025	2457
46	2457
1091	2457
1092	2457
7026	2457
1279	2457
1298	2457
46	2457
50	2457
474	2457
878	2457
15	2457
2806	2457
6873	2457
1318	2457
1319	2457
1320	2457
6874	2457
50	2457
5337	2457
5338	2457
25	2457
1112	2457
1704	2457
1234	2457
1299	2457
601	2457
1300	2457
87	2457
693	2457
1583	2457
8212	2457
1035	2457
308	2457
111	2457
203	2457
5523	2457
15	2457
1264	2457
604	2457
1234	2457
2939	2457
1091	2457
2077	2457
5328	2457
1496	2457
8809	2457
1091	2457
585	2457
1339	2457
7338	2457
1139	2457
223	2457
1140	2457
753	2457
727	2457
5484	2457
5678	2457
367	2457
5847	2457
29949	2457
2138	2457
819	2457
1334	2457
5674	2457
5675	2457
1333	2457
6891	2457
1092	2457
1681	2457
604	2457
367	2457
1317	2457
1496	2457
6014	2457
277	2457
6014	2457
418	2457
1449	2457
7734	2457
38757	2457
38758	2457
2295	2457
2296	2457
75770	2457
1035	2457
46	2457
4010	2457
375	2457
769	2457
759	2457
1112	2457
1113	2457
1114	2457
1115	2457
604	2457
1327	2457
7042	2457
6891	2457
7043	2457
191	2457
15	2457
537	2457
46	2457
1237	2457
756	2457
1333	2457
1091	2457
2831	2457
1757	2457
7042	2457
1328	2457
7044	2457
1757	2457
801	2457
1075	2457
1757	2457
676	2457
7325	2457
1757	2457
46	2457
798	2457
1783	2457
719	2457
1757	2457
32	2457
1783	2457
191	2457
15	2457
197	2457
6239	2457
330	2457
7042	2457
6891	2457
7043	2457
15	2457
7922	2457
21378	2457
215	2457
216	2457
217	2457
485	2457
219	2457
5395	2457
221	2457
185	2457
181	2457
144	2457
182	2457
3182	2457
1198	2457
8002	2457
75771	2457
74950	2457
9414	2457
198	2457
731	2457
3733	2457
11242	2457
1139	2457
223	2457
1140	2457
1141	2457
1142	2457
1	2457
2	2457
223	2457
1143	2457
1144	2457
1145	2457
2	2457
3	2457
5395	2457
639	2457
4520	2457
185	2457
25	2457
4950	2457
4951	2457
4952	2457
4953	2457
752	2457
759	2457
1112	2457
1113	2457
1114	2457
1115	2457
223	2457
497	2457
1116	2457
1117	2457
1118	2457
1119	2457
1120	2457
1121	2457
46	2457
1122	2457
1113	2457
1123	2457
1124	2457
1125	2457
644	2457
1134	2457
1135	2457
1136	2457
1137	2457
21369	2457
3	2457
644	2457
1139	2457
223	2457
1140	2457
241	2457
759	2457
1112	2457
1113	2457
1114	2457
1115	2457
1116	2457
1117	2457
46	2457
1122	2457
1113	2457
1123	2457
1124	2457
1125	2457
241	2457
1318	2457
1319	2457
1320	2457
1321	2457
418	2457
1449	2457
242	2457
649	2457
15	2457
1199	2457
46	2457
17429	2457
15	2457
244	2457
1139	2457
223	2457
1091	2457
1303	2457
1304	2457
1305	2457
497	2457
645	2457
1086	2457
1087	2457
2	2457
1104	2457
1139	2457
223	2457
1091	2457
1303	2457
1304	2457
1305	2457
810	2457
811	2457
1377	2457
812	2457
12954	2457
592	2457
4984	2457
223	2457
20128	2457
2	2457
3426	2457
21370	2457
14642	2457
223	2457
20130	2457
2	2457
18741	2457
18537	2457
18538	2457
223	2457
18539	2457
2	2457
18540	2457
16422	2457
223	2457
20132	2457
2	2457
13131	2457
20133	2457
20134	2457
20135	2457
223	2457
2	2457
21371	2457
20138	2457
20139	2457
223	2457
2	2457
20140	2457
20142	2457
20143	2457
20144	2457
20145	2457
223	2457
20146	2457
2	2457
13132	2457
13133	2457
1341	2457
223	2457
1342	2457
2	2457
1343	2457
497	2457
1116	2457
1117	2457
1118	2457
2	2457
2457	2457
14287	2457
46	2457
1122	2457
1113	2457
1123	2457
1124	2457
1125	2457
644	2457
75772	2457
25367	2457
23952	2457
399	2457
21372	2457
592	2457
21373	2457
21372	2457
592	2457
21373	2457
15	2457
2240	2457
497	2457
645	2457
1086	2457
1087	2457
1377	2457
2	2457
75773	2457
2960	2457
6377	2457
1075	2457
1482	2457
14419	2457
15	2457
759	2457
1112	2457
1113	2457
1114	2457
1115	2457
223	2457
497	2457
1116	2457
1117	2457
1118	2457
8745	2457
2	2457
1019	2457
21374	2457
21375	2457
2	2457
46	2457
6220	2457
20136	2457
2	2457
8205	2457
2351	2457
13129	2457
644	2457
759	2457
1112	2457
1113	2457
1114	2457
1115	2457
223	2457
497	2457
1116	2457
1117	2457
1118	2457
46	2457
1122	2457
1113	2457
1123	2457
1124	2457
1125	2457
16940	2457
1150	2457
344	2457
3763	2457
776	2457
15	2457
115	2457
6	2457
11	2457
1	2457
1100	2457
69	2457
585	2457
1392	2457
11	2457
181	2457
144	2457
182	2457
69	2457
585	2457
733	2457
1023	2457
1024	2457
114	2457
15	2457
16	2457
653	2457
16	2457
75774	2457
29	2457
116	2457
117	2457
118	2457
119	2457
120	2457
1075	2457
673	2457
15	2457
121	2457
203	2457
24408	2457
1786	2457
29	2457
180	2457
181	2457
144	2457
182	2457
68	2457
183	2457
15	2457
197	2457
1619	2457
199	2457
29	2457
241	2457
824	2457
1015	2457
1016	2457
121	2457
203	2457
537	2457
