1868	904
4154	904
46867	904
46868	904
46885	904
36401	904
3230	904
554	904
46893	904
185	904
2696	904
46872	904
46873	904
2061	904
786	904
2741	904
8445	904
180	904
1850	904
15	904
1628	904
2506	904
46894	904
46872	904
46873	904
2061	904
1740	904
9272	904
2045	904
15	904
2185	904
47	904
9008	904
1634	904
1402	905
18685	905
25	905
103	905
3714	905
585	905
630	905
631	905
632	905
15	905
247	905
197	905
1496	905
576	905
197	905
123	905
8151	905
3179	905
4739	905
131	905
3693	905
3959	905
1027	905
31391	905
26113	905
46895	905
46896	905
40491	905
28831	905
40492	905
312	905
313	905
314	905
3179	905
7971	905
18691	905
8539	905
124	905
125	905
126	905
15	905
69	905
4751	905
2617	905
2022	905
5281	905
185	905
6585	905
7821	905
585	905
294	905
2914	905
37841	905
46897	905
167	905
144	905
1154	905
25	905
1155	905
953	905
38019	905
39	905
2499	905
7825	905
31000	905
15	905
203	905
41	905
6866	905
6	905
2827	905
219	905
3	905
1141	905
1142	905
185	905
3693	905
439	905
440	905
652	905
2914	905
18685	905
11	905
995	905
46	905
25	905
1505	905
1542	905
1543	905
15	905
12889	905
23	905
987	905
1764	905
5036	905
1760	905
11793	905
13520	905
4201	905
15	905
987	905
103	905
604	905
131	905
2914	905
15	905
69	905
373	905
11936	905
1284	905
46	905
1264	905
995	905
15	905
1219	905
87	905
1570	905
3	905
1141	905
1142	905
10843	905
296	905
3693	905
439	905
3510	905
706	905
711	905
712	905
713	905
724	905
3880	905
185	905
3	905
197	905
745	905
116	905
1251	905
48	905
192	905
193	905
194	905
1496	905
15	905
400	905
4085	905
673	905
18685	905
1778	905
69	905
70	905
1779	905
8879	905
1678	905
3251	905
1423	905
12996	905
3130	905
46898	905
15	905
243	905
533	905
2925	905
46899	905
456	905
8880	905
410	905
430	905
18685	905
50	905
46	905
18685	905
25	905
2264	905
2669	905
934	905
4300	905
14886	905
14887	905
6866	905
6	905
2827	905
219	905
434	905
639	905
3	905
1141	905
1142	905
131	905
217	905
4318	905
4319	905
15357	905
16296	905
529	905
46900	905
2048	905
3769	905
46901	905
46902	905
43651	905
46903	905
28356	905
24869	905
4919	905
2017	905
912	905
2067	905
503	905
504	905
22544	905
1150	905
1760	905
28410	905
23513	905
15	905
9434	905
3690	905
4520	905
1141	905
1142	905
185	905
116	905
16296	905
510	905
6949	905
1306	905
1224	905
28888	905
28889	905
28890	905
2914	905
18685	905
73	905
2711	905
14833	905
4131	905
4132	905
1141	905
1142	905
652	905
1917	905
1918	905
1919	905
46	905
646	905
604	905
1031	905
171	905
3281	905
46	905
1921	905
3280	905
430	905
18685	905
50	905
46	905
18685	905
25	905
2264	905
2669	905
934	905
4300	905
14886	905
14887	905
6272	905
512	905
1197	905
1582	905
362	905
18685	905
50	905
5177	905
1402	905
18685	905
25	905
103	905
3714	905
585	905
630	905
631	905
632	905
15	905
247	905
1703	905
18685	905
25	905
752	905
497	905
25	905
1451	905
1011	905
63	905
66	905
48	905
67	905
3693	905
2914	905
18685	905
510	905
864	905
1953	905
170	905
1141	905
1142	905
1560	905
10	905
6	905
1232	905
3035	905
73	905
74	905
1568	905
180	905
2914	905
18685	905
1590	905
73	905
6787	905
16724	905
108	905
16296	905
19195	905
46901	905
46902	905
43651	905
46903	905
29841	905
9140	905
13400	905
46904	905
38827	905
9832	905
2654	905
108	905
29	905
2640	905
2400	905
2401	905
15	905
28356	905
8929	905
10557	905
1373	905
10558	905
46905	905
2207	905
15	905
2312	905
235	905
2485	905
2142	905
2203	905
12441	905
37106	905
46906	905
4965	905
44772	905
46907	905
27638	905
41224	905
28356	905
24869	905
15	905
1779	905
13400	905
46904	905
3409	905
46908	905
8068	905
46909	905
2631	905
16872	905
2117	905
3709	905
4537	905
2432	905
3739	905
5055	905
5056	905
5057	905
2535	905
15	905
28356	905
8929	905
1678	905
3251	905
8674	905
8675	905
8676	905
8677	905
24188	905
527	905
247	905
146	905
1061	905
9022	905
3002	905
29043	905
15	905
530	905
3246	905
3709	905
2198	905
10322	905
2035	905
8956	905
12497	905
336	905
46910	905
9417	905
11439	905
668	905
46911	905
2197	905
2198	905
2199	905
379	905
389	905
46912	905
8170	905
45369	905
46913	905
46914	905
19000	905
46	905
46915	905
6	905
4154	905
9274	905
30330	905
4765	905
20428	905
10344	905
2045	905
21517	905
2017	905
46916	905
46917	905
185	905
22382	905
3739	905
15	905
5055	905
5056	905
5057	905
41206	905
9417	905
34749	905
2506	905
1634	905
3712	905
4769	905
2045	905
21766	905
695	905
46918	905
2572	905
2441	905
30037	905
2198	905
3565	905
1164	905
15	905
46919	905
1826	905
1318	905
6593	905
20477	905
46	905
21738	905
1826	905
400	905
1535	905
24822	905
1532	905
1533	905
1534	905
1456	905
789	905
18967	905
1865	905
10	905
6	905
16872	905
1678	905
1634	905
4811	905
10344	905
2045	905
21517	905
28356	905
24869	905
2074	905
2075	905
8745	905
1141	905
1781	905
46920	905
2569	905
185	905
28176	905
28177	905
46921	905
503	905
504	905
15	905
247	905
1392	905
11	905
3132	905
3133	905
2762	905
2457	905
6332	905
3997	905
3255	905
3256	905
3257	905
1868	905
29	905
19496	905
42943	905
10124	905
10125	905
10126	905
1729	905
399	905
6531	905
1251	905
1280	905
1678	905
16873	905
6332	905
3997	905
2059	905
1918	905
1141	905
1997	905
46922	905
2569	905
1782	905
3182	905
1678	905
18475	905
682	905
11096	905
1678	905
11097	905
1280	905
8874	905
13237	905
4563	905
50	905
15	905
1678	905
1337	905
4216	905
2696	905
3032	905
8381	905
3655	905
11418	905
2116	905
2035	905
167	905
469	905
864	905
46923	905
44042	905
10344	905
2045	905
21517	905
185	905
6332	905
3997	905
2059	905
46924	905
44399	905
595	905
16261	905
46925	905
26998	905
19016	905
1163	905
46926	905
46927	905
46	905
22229	905
12728	905
7013	905
22230	905
2097	905
15	905
5529	905
7544	905
17195	905
46928	905
10831	905
776	905
15	905
46924	905
44399	905
11	905
16793	905
2545	905
46929	905
8304	905
46930	905
46931	905
2210	905
46932	905
46933	905
2210	905
12202	905
995	905
15	905
1219	905
87	905
1570	905
3002	905
1778	905
29	905
3881	905
1003	905
1779	905
24380	905
19627	905
29	905
31819	905
31820	905
31821	905
2017	905
2007	905
4054	905
585	905
29	905
25555	905
15	905
17317	905
5630	905
46924	905
44399	905
595	905
16261	905
19915	905
10212	905
4138	905
46934	905
36407	905
46935	905
46	905
16793	905
46936	905
5281	905
495	905
7965	905
1779	905
1402	905
46928	905
46937	905
29	905
3088	905
7544	905
17195	905
15	905
21641	905
240	905
604	905
430	905
3002	905
15	905
1779	905
5604	905
2067	905
24531	905
2782	905
2008	905
21250	905
3782	905
15502	905
21267	905
1655	905
15	905
11	905
4352	905
21267	905
13	905
1655	905
15	905
11	905
292	905
892	905
292	905
118	905
2258	905
119	905
7169	905
15	905
127	905
16024	905
23344	905
45583	905
373	905
46938	905
1567	905
25774	905
4522	905
241	905
23796	905
7544	905
1234	905
997	905
7480	905
1329	905
5387	905
13033	905
411	905
2406	905
131	905
2360	905
10870	905
46939	905
1026	905
108	905
46940	905
12430	905
185	905
16296	905
15	905
4308	905
5498	905
46941	905
46942	905
46943	905
20208	905
20209	905
6543	905
16296	905
2450	905
11	905
4349	905
8168	905
22640	905
3992	905
3311	905
3312	905
3313	905
10394	905
413	905
15	905
502	905
4805	905
2203	905
46944	905
11	905
3627	905
3628	905
3629	905
46945	905
598	905
42445	905
4081	905
15	905
19954	905
1392	905
1622	905
4933	905
15815	905
26129	905
11	905
4349	905
22641	905
46946	905
3481	905
26684	905
529	905
8908	905
8909	905
18820	905
46895	905
4096	905
5387	905
13033	905
4996	905
17295	905
7544	905
17195	905
46947	905
2002	905
3311	905
3312	905
3313	905
413	905
46948	905
20836	905
44399	905
28203	905
35526	905
1789	905
9457	905
29	905
1061	905
46949	905
1061	905
14800	905
46950	905
46951	905
15	905
2478	905
1423	905
1776	905
6406	905
11235	905
17358	905
6113	905
495	905
6	905
16296	905
185	905
5387	905
13033	905
1129	905
673	905
29	905
87	905
703	905
19579	905
29	905
87	905
8213	905
28381	905
2411	905
44970	905
26987	905
13038	905
2698	905
46895	905
11	905
497	905
20755	905
5387	905
13033	905
15	905
4096	905
45426	905
20956	905
27390	905
2569	905
9251	905
2451	905
5498	905
46895	905
4216	905
46952	905
2422	905
9000	905
13465	905
4076	905
46952	905
2443	905
13154	905
13465	905
8691	905
1423	905
1776	905
6406	905
780	905
2429	905
27799	905
3914	905
46953	905
2960	905
1302	905
21258	905
6	905
15	905
31764	905
1333	905
108	905
2415	905
15	905
46954	905
46955	905
46956	905
46957	905
1396	905
46958	905
46959	905
46960	905
9574	905
416	905
10336	905
9178	905
1778	905
13714	905
3157	905
15424	905
46961	905
1423	905
2428	905
1849	905
2369	905
379	905
2264	905
1776	905
2241	905
2669	905
6277	905
10	905
6	905
2422	905
219	905
3	905
1141	905
1142	905
185	905
3693	905
439	905
440	905
652	905
604	905
1234	905
997	905
7480	905
1329	905
5387	905
13033	905
411	905
2406	905
1205	905
2611	905
27876	905
3311	905
3312	905
3313	905
2998	905
1282	905
6456	905
669	905
12014	905
6746	905
6408	905
12015	905
131	905
2515	905
7159	905
2515	905
3565	905
241	905
3269	905
2369	905
2750	905
2751	905
2752	905
2753	905
2273	905
2669	905
6408	905
1423	905
1776	905
6406	905
365	905
1141	905
1142	905
15	905
724	905
3880	905
167	905
23	905
1317	905
5387	905
13033	905
277	905
4844	905
29	905
2077	905
16296	905
19195	905
5387	905
13033	905
283	905
1456	905
6077	905
6606	905
6607	905
2260	905
46962	905
2002	905
5387	905
13033	905
277	905
4453	905
20216	905
6501	905
6509	905
6510	905
312	905
7705	905
15	905
16296	905
23	905
21380	905
1764	905
1041	905
1990	905
31373	905
29	905
3693	905
1434	905
15508	905
31391	905
3822	905
8409	905
2400	905
6716	905
7614	905
13819	905
29	905
28765	905
46963	905
28766	905
2613	905
154	905
69	905
6615	905
1656	905
1657	905
1658	905
16296	905
12985	905
3914	905
6639	905
1333	905
108	905
46964	905
2416	905
3914	905
46953	905
1333	905
108	905
46965	905
56	905
57	905
2408	905
4216	905
15808	905
46966	905
2692	905
4592	905
46967	905
1345	905
46968	905
2692	905
1282	905
3311	905
3312	905
3313	905
46969	905
6526	905
2400	905
9108	905
9109	905
6746	905
6411	905
6691	905
6692	905
2419	905
19967	905
6808	905
9121	905
9122	905
365	905
9123	905
6691	905
15460	905
18570	905
4765	905
37631	905
5387	905
13033	905
1402	905
864	905
1496	905
2898	905
2899	905
46	905
379	905
2264	905
1866	905
1778	905
29	905
910	905
766	905
487	905
2071	905
1407	905
4150	905
8822	905
241	905
2536	905
1678	905
46	905
4081	905
1553	905
28231	905
4580	905
9264	905
2569	905
16296	905
822	905
7110	905
1	905
12985	905
2883	905
1	905
20264	905
2883	905
46970	905
3173	905
10945	905
2935	905
11291	905
167	905
497	905
1434	905
3322	905
12649	905
10945	905
2935	905
11291	905
167	905
6632	905
1437	905
1694	905
575	905
28142	905
6447	905
25712	905
15816	905
46971	905
154	905
16296	905
15	905
14634	905
8175	905
32	905
1338	905
1339	905
1340	905
430	905
3179	905
3181	905
292	905
1404	905
16330	905
38783	905
5367	905
38784	905
6866	905
6	905
2827	905
219	905
498	905
639	905
3	905
1141	905
1142	905
2024	905
28176	905
28177	905
28178	905
46921	905
439	905
26113	905
11	905
8020	905
333	905
15	905
1826	905
585	905
3745	905
554	905
18975	905
2254	905
185	905
20821	905
355	905
31491	905
31492	905
15	905
2038	905
673	905
46939	905
46972	905
46940	905
46973	905
46974	905
399	905
18252	905
19398	905
2914	905
25982	905
185	905
2592	905
260	905
1329	905
2914	905
791	905
7202	905
29	905
116	905
6883	905
19570	905
36146	905
824	905
825	905
5764	905
828	905
5861	905
46975	905
2228	905
695	905
29	905
28888	905
4522	905
46858	905
46	905
28888	905
4522	905
2914	905
1094	905
1096	905
7110	905
29	905
46976	905
46977	905
168	905
15	905
28888	905
4522	905
2914	905
2528	905
5696	905
4133	905
3	905
1141	905
1142	905
241	905
28888	905
4522	905
2914	905
2528	905
5696	905
333	905
4989	905
36668	905
4421	905
4422	905
16443	905
29	905
28888	905
4522	905
2914	905
2528	905
5696	905
26113	905
4989	905
5072	905
439	905
29	905
9097	905
7728	905
825	905
5764	905
5861	905
2228	905
46	905
28888	905
46978	905
46979	905
46980	905
185	905
46981	905
585	905
3565	905
2562	905
46982	905
12681	905
15	905
46983	905
15255	905
2914	905
16261	905
1141	905
1142	905
411	905
2024	905
46984	905
10557	905
1373	905
10558	905
2008	905
3032	905
50	905
2038	905
46	905
1152	905
15	905
2569	905
6332	905
3997	905
2059	905
6332	905
3997	905
2061	905
1019	905
1141	905
2987	905
27455	905
2002	905
1141	905
1142	905
145	905
2061	905
2074	905
2075	905
46	905
10557	905
1373	905
10558	905
15	905
510	905
601	905
1260	905
4087	905
430	905
503	905
504	905
15	905
11229	905
1675	905
1141	905
1142	905
772	905
503	905
504	905
9414	905
24360	905
46985	905
772	905
18685	905
25	905
2264	905
237	905
238	905
235	905
3	905
1141	905
1142	905
185	905
1306	905
1224	905
28888	905
28889	905
28890	905
2914	905
18685	905
73	905
2711	905
14833	905
4131	905
4132	905
440	905
652	905
18685	905
46	905
18685	905
25	905
167	905
23	905
995	905
1075	905
15	905
116	905
2914	905
706	905
29	905
52	905
263	905
46	905
707	905
23	905
604	905
987	905
18111	905
987	905
1153	905
23	905
604	905
180	905
1019	905
312	905
1020	905
121	905
203	905
537	905
1017	905
63	905
65	905
66	905
48	905
67	905
1622	905
18685	905
15	905
63	905
66	905
1622	905
18685	905
469	905
488	905
489	905
490	905
73	905
2711	905
14833	905
12441	905
11	905
13	905
12846	905
15	905
20206	905
3134	905
15	905
8708	905
495	905
3256	905
11331	905
46986	905
19570	905
2086	905
185	905
1918	905
646	905
10895	905
10896	905
46	905
48	905
1132	905
10975	905
15	905
1196	905
1197	905
673	905
12728	905
672	905
12729	905
780	905
2669	905
2619	905
4349	905
21252	905
31510	905
15	905
10767	905
574	905
29	905
19168	905
14409	905
46987	905
2998	905
6950	905
19167	905
7855	905
400	905
2177	905
2178	905
2574	905
22451	905
46988	905
668	905
22275	905
7950	905
16353	905
41500	905
8936	905
8937	905
8938	905
10767	905
8078	905
41580	905
15	905
12629	905
2007	905
2758	905
1362	905
1363	905
25667	905
6950	905
19167	905
248	905
2553	905
40780	905
21978	905
14591	905
21977	905
46989	905
3551	905
6	905
2640	905
219	905
554	905
639	905
3	905
1141	905
1142	905
185	905
2067	905
3693	905
46986	905
19570	905
2086	905
4025	905
15	905
3052	905
373	905
652	905
145	905
4480	905
597	905
2034	905
116	905
2914	905
191	905
79	905
15	905
69	905
1165	905
46990	905
333	905
2072	905
11692	905
7988	905
1307	905
7238	905
995	905
7238	905
348	905
22198	905
22199	905
7238	905
22200	905
25	905
22201	905
32	905
1338	905
1339	905
1340	905
430	905
3179	905
3181	905
292	905
1404	905
16330	905
38783	905
5367	905
38784	905
38315	905
2841	905
1141	905
1142	905
185	905
3052	905
373	905
1230	905
15	905
1710	905
18111	905
6592	905
429	905
41645	905
1307	905
41646	905
20838	905
3088	905
732	905
1	905
732	905
25	905
732	905
48	905
29211	905
15	905
336	905
6332	905
3997	905
11245	905
9013	905
19570	905
2086	905
4025	905
46991	905
2002	905
10	905
6	905
2422	905
219	905
3	905
1141	905
1142	905
185	905
3693	905
439	905
440	905
652	905
3130	905
11	905
25	905
630	905
4596	905
48	905
3271	905
26235	905
604	905
1234	905
24	905
25	905
167	905
168	905
15	905
50	905
1496	905
1316	905
1675	905
3130	905
2300	905
3130	905
2303	905
1026	905
2554	905
1392	905
11	905
1674	905
185	905
16296	905
19195	905
40491	905
46992	905
46993	905
9759	905
3093	905
2434	905
15	905
1878	905
7698	905
46994	905
13306	905
26668	905
15	905
16494	905
46995	905
8708	905
24751	905
4328	905
6514	905
9759	905
9757	905
732	905
23	905
1749	905
11	905
1828	905
1415	905
30199	905
46996	905
15	905
2303	905
3005	905
11	905
16494	905
2067	905
23	905
762	905
11580	905
15	905
5236	905
46997	905
14504	905
1392	905
13	905
27582	905
22877	905
46998	905
9377	905
2292	905
9759	905
15	905
13839	905
38681	905
46999	905
20734	905
38832	905
8708	905
24751	905
16966	905
1392	905
21592	905
22983	905
8466	905
9758	905
9759	905
9757	905
7698	905
46994	905
9017	905
20783	905
20784	905
180	905
1590	905
73	905
15	905
16296	905
18685	905
4344	905
2264	905
1003	905
25713	905
25714	905
25934	905
1129	905
25935	905
25936	905
103	905
7309	905
108	905
29	905
8824	905
14473	905
14474	905
14475	905
15	905
13273	905
16296	905
19195	905
24069	905
2260	905
47000	905
2569	905
10	905
6	905
16296	905
19195	905
4081	905
4082	905
2035	905
21479	905
4084	905
1633	905
1877	905
1878	905
1879	905
1213	905
4314	905
31811	905
5380	905
5386	905
1333	905
108	905
44042	905
2525	905
241	905
3979	905
864	905
9742	905
9118	905
1633	905
14516	905
48	905
9664	905
46	905
9358	905
14535	905
1856	905
11327	905
386	905
197	905
9766	905
17451	905
7565	905
2086	905
11884	905
9768	905
9769	905
9784	905
1050	905
1740	905
19270	905
8863	905
8447	905
904	905
3130	905
3580	905
3599	905
11897	905
386	905
312	905
313	905
314	905
9169	905
3232	905
8383	905
1579	905
2006	905
11	905
12835	905
12836	905
32136	905
15	905
13273	905
11	905
25	905
864	905
8824	905
14473	905
14474	905
14475	905
15	905
2130	905
2131	905
630	905
9729	905
1421	905
9730	905
3	906
752	906
8682	906
1	906
2	906
38800	906
708	906
709	906
710	906
215	906
216	906
217	906
2640	906
219	906
5136	906
221	906
1	906
2	906
3	906
2640	906
219	906
5136	906
24440	906
8682	906
1	906
2	906
38800	906
708	906
709	906
710	906
3	906
2042	906
38800	906
19679	906
732	906
14721	906
1141	906
1142	906
15	906
649	906
1199	906
3	906
652	906
19396	906
6429	906
322	906
8546	906
935	906
4162	906
19792	906
15	906
3182	906
5471	906
5472	906
11	906
8549	906
635	906
111	906
5141	906
14741	906
14742	906
14975	906
25540	906
11	906
8549	906
635	906
705	906
5467	906
50	906
15	906
1725	906
116	906
117	906
118	906
119	906
120	906
198	906
858	906
121	906
122	906
116	906
199	906
63	906
191	906
48	906
192	906
193	906
194	906
195	906
196	906
1	906
197	906
123	906
8682	906
1392	906
300	906
534	906
186	906
121	906
537	906
5029	906
1276	906
666	906
604	906
1234	906
131	906
757	906
727	906
46	906
1528	906
8043	906
1608	906
46	906
2831	906
8549	906
635	906
705	906
5467	906
8810	906
19396	906
705	906
24102	906
1062	906
15	906
2939	906
2077	906
10984	906
116	906
646	906
9668	906
702	906
19124	906
47001	906
661	906
1236	906
14916	906
8682	906
14414	906
14415	906
1075	906
2185	906
8560	906
210	906
430	906
16399	906
705	906
19145	906
15721	906
1253	906
1490	906
19125	906
1707	906
1569	906
1448	906
19397	906
5568	906
19396	906
3182	906
661	906
127	906
170	906
666	906
111	906
1621	906
15	906
5832	906
2012	906
5833	906
46	906
69	906
171	906
996	906
756	906
4437	906
19396	906
63	906
757	906
676	906
197	906
15	906
745	906
748	906
819	906
363	906
19396	906
733	906
757	906
114	906
1527	906
15	906
110	906
111	906
112	906
113	906
167	906
8549	906
635	906
705	906
5467	906
46	906
48	906
192	906
193	906
194	906
1274	906
50	906
767	906
1407	906
4737	906
3	906
730	906
666	906
604	906
210	906
32	906
235	906
14701	906
755	906
734	906
1280	906
89	906
1705	906
1706	906
1627	906
1422	906
17598	906
839	906
840	906
841	906
842	906
674	906
676	906
14977	906
1497	906
1094	906
1096	906
44	906
796	906
844	906
364	906
365	906
366	906
1205	906
680	906
681	906
46	906
2665	906
8934	906
22899	906
685	906
780	906
91	906
674	906
19715	906
406	906
30580	906
789	906
362	906
1619	906
2892	906
6372	906
228	906
5501	906
5502	906
839	906
12404	906
197	906
4039	906
