4646	2501
111	2501
2708	2501
15	2501
7114	2501
111	2501
5892	2501
15	2501
5486	2501
429	2501
1262	2501
1158	2501
11027	2501
30484	2501
653	2501
324	2501
1600	2501
1564	2501
13446	2501
11	2501
2872	2501
474	2501
9396	2501
15	2501
27761	2501
1392	2501
1054	2501
185	2501
22722	2501
22723	2501
673	2501
1242	2501
19037	2501
19038	2501
5488	2501
5486	2501
1420	2501
13565	2501
14409	2501
17687	2501
762	2501
15	2501
6188	2501
1364	2501
682	2501
5471	2501
1402	2501
23	2501
1939	2501
241	2501
887	2501
3	2501
2	2501
15	2501
866	2501
1561	2501
1032	2501
46	2501
1264	2501
2501	2501
2501	2501
116	2501
3763	2501
858	2501
3753	2501
74950	2501
17782	2501
4972	2501
142	2501
1264	2501
16320	2501
261	2501
651	2501
16451	2501
17643	2501
56962	2501
1800	2501
17782	2501
5637	2501
459	2501
1264	2501
82	2501
14640	2501
240	2501
808	2501
185	2501
234	2501
111	2501
429	2501
14597	2501
673	2501
217	2501
15044	2501
16449	2501
178	2501
3528	2501
154	2501
17324	2501
1421	2501
1359	2501
15	2501
16451	2501
4735	2501
349	2501
920	2501
921	2501
922	2501
215	2501
216	2501
217	2501
2827	2501
219	2501
1225	2501
221	2501
2338	2501
51272	2501
5240	2501
11950	2501
2228	2501
9226	2501
1254	2501
7907	2501
2457	2501
8207	2501
23634	2501
629	2501
2348	2501
3	2502
241	2502
4889	2502
39838	2502
39839	2502
39840	2502
39841	2502
39842	2502
19689	2502
10445	2502
215	2502
216	2502
217	2502
2827	2502
219	2502
1225	2502
221	2502
2827	2502
219	2502
1744	2502
639	2502
1	2502
2	2502
3	2502
241	2502
4889	2502
39838	2502
39839	2502
39840	2502
39841	2502
39842	2502
19689	2502
10445	2502
650	2502
8734	2502
76454	2502
4769	2502
550	2502
3	2502
652	2502
39840	2502
39841	2502
39842	2502
39838	2502
6897	2502
1196	2502
46	2502
1197	2502
23023	2502
661	2502
11	2502
23023	2502
705	2502
23031	2502
50	2502
15	2502
16242	2502
16243	2502
46	2502
669	2502
26335	2502
540	2502
38859	2502
23023	2502
548	2502
7392	2502
68489	2502
1253	2502
48243	2502
705	2502
48244	2502
1210	2502
550	2502
145	2502
666	2502
15959	2502
167	2502
8544	2502
89	2502
661	2502
14706	2502
91	2502
1422	2502
676	2502
12965	2502
584	2502
601	2502
5493	2502
635	2502
46	2502
635	2502
654	2502
25	2502
655	2502
167	2502
584	2502
48	2502
657	2502
1726	2502
1255	2502
19035	2502
818	2502
679	2502
370	2502
1242	2502
678	2502
46	2502
1431	2502
50	2502
706	2502
197	2502
707	2502
3	2503
8525	2503
650	2503
12617	2503
76455	2503
2601	2503
5753	2503
19687	2503
15614	2503
20340	2503
642	2503
215	2503
216	2503
217	2503
2827	2503
219	2503
1744	2503
221	2503
1	2503
2	2503
3	2503
2827	2503
219	2503
2422	2503
639	2503
8525	2503
24194	2503
47304	2503
8151	2503
12617	2503
76455	2503
2601	2503
650	2503
1150	2503
5753	2503
19687	2503
15614	2503
6228	2503
20340	2503
6229	2503
25469	2503
642	2503
3	2503
652	2503
25470	2503
705	2503
1621	2503
1618	2503
69	2503
7465	2503
2754	2503
15730	2503
1619	2503
27562	2503
46	2503
4969	2503
2901	2503
7082	2503
167	2503
584	2503
48	2503
3443	2503
29	2503
4658	2503
5486	2503
5487	2503
14685	2503
14686	2503
14687	2503
676	2503
1227	2503
4652	2503
15	2503
7986	2503
635	2503
819	2503
1329	2503
3952	2503
40	2503
676	2503
111	2503
52639	2503
25470	2503
4745	2503
1210	2503
550	2503
4658	2503
1197	2503
19144	2503
4734	2503
12054	2503
6	2503
217	2503
15044	2503
16449	2503
46	2503
37380	2503
6	2503
51550	2503
15044	2503
16449	2503
25470	2503
3246	2503
46	2503
3709	2503
6	2503
1392	2503
198	2503
32295	2503
635	2503
705	2503
5467	2503
50	2503
858	2503
834	2503
5332	2503
4757	2503
5333	2503
240	2503
727	2503
5480	2503
5481	2503
25470	2503
705	2503
50	2503
1448	2503
12617	2503
76455	2503
2601	2503
642	2503
1451	2503
429	2503
89	2503
635	2503
1091	2503
14706	2503
1659	2503
759	2503
760	2503
1422	2503
676	2503
111	2503
669	2503
25470	2503
705	2503
756	2503
51	2503
197	2503
54	2503
5493	2503
635	2503
46	2503
635	2503
654	2503
25	2503
655	2503
3	2504
14234	2504
4883	2504
76456	2504
8151	2504
76457	2504
14727	2504
76458	2504
8151	2504
16302	2504
4056	2504
26363	2504
2	2504
76459	2504
8151	2504
76457	2504
14727	2504
76458	2504
215	2504
216	2504
217	2504
2827	2504
219	2504
1225	2504
221	2504
485	2504
219	2504
10304	2504
639	2504
1	2504
2	2504
3	2504
14234	2504
4883	2504
76456	2504
8151	2504
76457	2504
14727	2504
76458	2504
8151	2504
16302	2504
4056	2504
26363	2504
2	2504
76459	2504
8151	2504
76457	2504
14727	2504
76458	2504
3	2504
652	2504
16302	2504
10611	2504
819	2504
669	2504
29	2504
116	2504
20406	2504
14409	2504
76460	2504
167	2504
7110	2504
54268	2504
71318	2504
7013	2504
841	2504
29	2504
724	2504
844	2504
116	2504
25	2504
1153	2504
6885	2504
16302	2504
10611	2504
12639	2504
15	2504
584	2504
16340	2504
22008	2504
167	2504
116	2504
2914	2504
46	2504
191	2504
1274	2504
706	2504
15	2504
707	2504
1130	2504
732	2504
116	2504
117	2504
118	2504
119	2504
120	2504
46	2504
116	2504
25	2504
15	2504
2153	2504
14667	2504
240	2504
732	2504
76456	2504
8151	2504
76457	2504
14727	2504
76458	2504
8151	2504
16302	2504
7576	2504
2617	2504
98	2504
167	2504
50	2504
14243	2504
705	2504
20156	2504
706	2504
15	2504
819	2504
707	2504
5514	2504
727	2504
728	2504
729	2504
3	2504
730	2504
145	2504
4650	2504
46	2504
4056	2504
26363	2504
210	2504
24	2504
16302	2504
10611	2504
167	2504
7986	2504
167	2504
2297	2504
14243	2504
635	2504
654	2504
25	2504
655	2504
15	2504
5471	2504
676	2504
706	2504
197	2504
15	2504
707	2504
3350	2504
76457	2504
14727	2504
76458	2504
14244	2504
3	2504
2	2504
859	2504
16302	2504
25345	2504
167	2504
20164	2504
4878	2504
661	2504
1050	2504
706	2504
15	2504
707	2504
344	2504
300	2504
7442	2504
16302	2504
25345	2504
679	2504
20164	2504
4878	2504
661	2504
676	2504
7249	2504
331	2504
167	2504
20164	2504
25	2504
1422	2504
7558	2504
10392	2504
7081	2504
16444	2505
5245	2505
2827	2505
219	2505
1225	2505
639	2505
185	2505
217	2505
15044	2505
16449	2505
17480	2505
116	2505
9881	2505
13565	2505
644	2505
13715	2505
56267	2505
2130	2505
485	2505
3997	2505
2827	2505
2357	2505
210	2505
82	2505
14640	2505
185	2505
17452	2505
15049	2505
36822	2505
3605	2505
814	2505
11389	2505
373	2505
116	2505
56284	2505
14409	2505
4136	2505
17426	2505
73826	2505
73827	2505
3213	2505
76461	2505
131	2505
9396	2505
15	2505
2872	2505
373	2505
32275	2505
32276	2505
18262	2505
485	2505
3997	2505
485	2505
2357	2505
73826	2505
76462	2505
485	2505
2789	2505
2503	2505
4269	2505
76463	2505
15	2505
1082	2505
167	2505
116	2505
56284	2505
51	2505
29	2505
30266	2505
4503	2505
22580	2505
15044	2505
16449	2505
20737	2505
9364	2505
116	2505
9881	2505
13565	2505
644	2505
13715	2505
56267	2505
185	2505
31182	2505
15044	2505
16449	2505
2960	2505
8467	2505
2827	2505
3997	2505
2827	2505
2357	2505
8801	2505
17452	2505
15049	2505
36822	2505
3605	2505
814	2505
22585	2505
3523	2505
1460	2505
5245	2505
1148	2505
5662	2505
76464	2505
2337	2505
2338	2505
2339	2505
6758	2505
25154	2505
3213	2505
56500	2505
5113	2505
15051	2505
3216	2505
2337	2505
2338	2505
2339	2505
3213	2505
76465	2505
2825	2505
9228	2506
179	2506
249	2506
59270	2506
59271	2506
7883	2506
7483	2506
540	2506
485	2506
219	2506
3	2506
1141	2506
1142	2506
439	2506
217	2506
15044	2506
15045	2506
73919	2506
277	2506
440	2506
4919	2506
29	2506
1355	2506
2925	2506
217	2506
73919	2506
15	2506
14409	2506
4136	2506
17426	2506
912	2506
870	2506
5023	2506
9228	2506
179	2506
249	2506
59270	2506
59271	2506
1262	2506
11	2506
9437	2506
15	2506
17201	2506
6576	2506
19590	2506
73985	2506
73986	2506
26673	2506
27792	2506
18956	2506
5335	2506
11956	2506
5827	2506
59394	2506
15	2506
317	2506
474	2506
1437	2506
167	2506
5293	2506
349	2506
1262	2506
15	2506
96	2506
474	2506
28808	2506
1234	2506
73918	2506
4015	2506
5608	2506
1262	2506
4611	2506
1262	2506
335	2506
336	2506
103	2506
249	2506
13290	2506
71	2506
6049	2506
1760	2506
15	2506
1359	2506
9228	2506
185	2506
9220	2506
2498	2506
15049	2506
13398	2506
1161	2506
4264	2506
814	2506
323	2506
32407	2506
373	2506
23215	2506
4184	2506
9203	2506
1624	2506
197	2506
2353	2506
3870	2506
23596	2506
20740	2506
20741	2506
8111	2506
16903	2506
20683	2506
5315	2506
23168	2506
1262	2506
23169	2506
63695	2506
48497	2506
2130	2506
116	2506
9881	2506
13565	2506
644	2506
13715	2506
56267	2506
5645	2506
31182	2506
15044	2506
16449	2506
15	2506
56279	2506
185	2506
17453	2506
17454	2506
17455	2506
1161	2506
68895	2506
373	2506
116	2506
56284	2506
3846	2506
185	2506
15044	2506
16449	2506
585	2506
59053	2506
1161	2506
68895	2506
405	2506
76466	2506
185	2506
22605	2506
15047	2506
36822	2506
22606	2506
14401	2506
22607	2506
22585	2506
373	2506
57255	2506
22608	2506
18262	2506
56513	2506
167	2506
116	2506
56284	2506
51	2506
29	2506
15044	2506
16449	2506
585	2506
30266	2506
4503	2506
69	2506
7663	2506
1082	2506
217	2506
15044	2506
16449	2506
585	2506
116	2506
9881	2506
13565	2506
644	2506
13715	2506
56267	2506
24	2506
6218	2506
15	2506
331	2506
1042	2506
1043	2506
9480	2506
15	2506
17421	2506
793	2506
1158	2506
11027	2506
30484	2506
17459	2506
17460	2506
17461	2506
185	2506
17480	2506
1288	2506
1785	2506
294	2506
8126	2506
46	2506
15520	2506
16363	2506
1954	2506
879	2506
15	2506
2240	2506
3001	2506
1508	2506
15044	2506
15	2506
96	2506
116	2506
17452	2506
15049	2506
17457	2506
56300	2506
9912	2506
16124	2506
15	2506
20737	2506
2210	2506
15	2506
11	2506
2145	2506
8858	2506
15	2506
452	2506
453	2506
17417	2506
17418	2506
3997	2506
3226	2506
2354	2506
4115	2506
5954	2506
73828	2506
46002	2506
73829	2506
405	2506
76466	2506
7663	2506
1082	2506
15	2506
2006	2506
11	2506
15424	2506
3958	2506
87	2506
35527	2506
76467	2506
17042	2506
4042	2506
26785	2506
15	2506
5399	2506
76468	2506
2356	2506
76469	2506
17843	2506
3846	2506
7772	2506
15044	2506
16449	2506
2654	2506
4069	2506
61430	2506
11374	2506
18879	2506
1150	2506
2098	2506
1760	2506
1583	2506
15	2506
429	2506
756	2506
26507	2506
1794	2506
9377	2506
15	2506
5399	2506
338	2506
1082	2506
15	2506
51	2506
9230	2506
20767	2506
6985	2506
15	2506
17493	2506
5399	2506
25644	2506
23438	2506
15	2506
4224	2506
103	2506
300	2506
154	2506
14512	2506
822	2506
29720	2506
15	2506
15150	2506
16444	2507
5245	2507
17429	2507
1655	2507
2111	2507
9414	2507
2408	2507
23796	2507
185	2507
2306	2507
10490	2507
11384	2507
2326	2507
18925	2507
76470	2507
1990	2507
6582	2507
35191	2507
43600	2507
21369	2507
45426	2507
12551	2507
4117	2507
2825	2507
215	2507
216	2507
6751	2507
630	2508
23076	2508
19948	2508
98	2508
17429	2508
1655	2508
2111	2508
42665	2508
1743	2508
32233	2508
681	2508
18065	2508
3714	2508
49878	2508
289	2508
2024	2508
3072	2508
3073	2508
14834	2508
54537	2508
43661	2508
43662	2508
76471	2508
2285	2508
76472	2508
4100	2508
2061	2508
1844	2508
23344	2508
10771	2508
76473	2508
76474	2508
15	2508
76475	2508
15835	2508
15836	2508
15837	2508
45184	2508
185	2508
76476	2508
248	2508
8674	2508
8675	2508
8676	2508
8677	2508
24475	2508
24555	2508
10581	2508
3760	2508
3761	2508
3762	2508
2017	2508
9542	2508
76477	2508
76478	2508
28779	2508
185	2508
1760	2508
26617	2508
2022	2508
21636	2508
18757	2508
6	2508
289	2508
12892	2508
76479	2508
3519	2508
2511	2508
21468	2508
13618	2508
604	2508
8589	2508
430	2508
20043	2508
21636	2508
235	2508
336	2508
20451	2508
15699	2508
2685	2508
9542	2508
76477	2508
26717	2508
13	2508
3243	2508
23	2508
27670	2508
249	2508
2889	2508
17310	2508
10343	2508
16845	2508
48320	2508
653	2508
2451	2508
3002	2508
21468	2508
1678	2508
46	2508
2554	2508
1892	2508
1609	2508
50	2508
1251	2508
76480	2508
20734	2508
8841	2508
23669	2508
2986	2508
510	2508
4222	2508
76481	2508
76482	2508
142	2508
2338	2508
22348	2508
76483	2508
1451	2508
1744	2508
814	2508
2457	2508
15	2508
8913	2508
27945	2508
2462	2508
185	2508
1930	2508
19948	2508
23076	2508
375	2508
131	2508
76484	2508
16783	2508
7597	2508
349	2508
673	2508
23	2508
9368	2508
15307	2508
18526	2508
10343	2508
598	2508
69314	2508
554	2508
2617	2508
98	2508
15	2508
22908	2508
1961	2508
15	2508
76472	2508
4100	2508
2061	2508
19962	2508
15167	2508
247	2508
18656	2508
25552	2508
25553	2508
25554	2508
2017	2508
5540	2508
11374	2508
11582	2508
24776	2508
349	2508
21994	2508
11775	2508
719	2508
3866	2508
798	2508
38809	2508
585	2508
3745	2508
4751	2508
18975	2508
18883	2508
18526	2508
10343	2508
65	2508
29	2508
11536	2508
76485	2508
3002	2508
2017	2508
2007	2508
11582	2508
16580	2508
630	2508
6716	2508
4322	2508
6	2508
308	2508
76472	2508
4100	2508
2061	2508
7694	2508
3509	2508
15950	2508
2767	2508
50	2508
21468	2508
1678	2508
2660	2508
3737	2508
36177	2508
7728	2508
814	2508
399	2508
1628	2508
50	2508
2432	2508
1678	2508
2017	2508
73	2508
2711	2508
14833	2508
180	2508
29	2508
66	2508
2264	2508
146	2508
16587	2508
16557	2508
15	2508
76472	2508
4100	2508
2061	2508
2925	2508
16446	2508
6716	2508
1389	2508
15	2508
289	2508
17815	2508
2501	2508
2501	2508
235	2508
15950	2508
249	2508
235	2508
3293	2508
2889	2508
8256	2508
8260	2508
8268	2508
3763	2508
14998	2508
2061	2508
2185	2508
24	2508
2859	2508
11570	2508
15890	2508
2506	2508
1634	2508
2443	2508
2422	2508
2045	2508
235	2508
1423	2508
249	2508
235	2508
61285	2508
3002	2508
50	2508
27636	2508
5055	2508
5056	2508
5057	2508
2506	2508
4470	2508
2782	2508
585	2508
3655	2508
3656	2508
115	2508
6	2508
76472	2508
4100	2508
2975	2508
2185	2508
1634	2508
3712	2508
1385	2508
2045	2508
2017	2508
4076	2508
1634	2508
21915	2508
2443	2508
2827	2508
2045	2508
11868	2509
1972	2509
3500	2509
6653	2509
17429	2509
1655	2509
2111	2509
919	2509
2043	2509
66233	2509
1622	2509
75193	2509
1900	2509
2485	2509
1392	2509
9076	2509
185	2509
6533	2509
9520	2509
76486	2509
76487	2509
25	2509
1972	2509
24983	2509
42963	2509
7754	2509
76488	2509
54193	2509
2002	2509
15	2509
45177	2509
45178	2509
1402	2509
4769	2509
2434	2509
15	2509
76489	2509
76490	2509
28541	2509
5515	2509
16816	2509
6024	2509
76489	2509
76491	2509
16354	2509
12868	2509
336	2509
13697	2509
604	2509
3088	2509
15	2509
5546	2509
33279	2509
103	2509
2067	2509
4800	2509
14378	2509
235	2509
29	2509
15167	2509
1392	2509
11	2509
33279	2509
2742	2509
240	2509
32	2509
2394	2509
73666	2509
6547	2509
24704	2509
12771	2509
185	2509
33279	2509
184	2509
32	2509
2394	2509
25351	2509
529	2509
919	2509
5236	2509
2485	2509
2142	2509
3138	2509
3088	2509
17664	2509
24978	2509
15	2509
76492	2509
287	2509
13265	2509
25025	2509
1744	2509
3423	2509
1904	2509
8504	2509
6930	2509
4314	2509
919	2509
13269	2509
2422	2509
3423	2509
1904	2509
8504	2509
70758	2509
1456	2509
2142	2509
724	2509
342	2509
76493	2509
1972	2509
7089	2509
2443	2509
249	2509
2038	2509
919	2509
5417	2509
98	2509
6024	2509
5187	2509
185	2509
4096	2509
1972	2509
2036	2509
13269	2509
6692	2509
8326	2509
5113	2509
6439	2509
54193	2509
2002	2509
167	2509
8884	2509
4220	2509
1972	2509
3865	2509
1402	2509
86	2509
597	2509
864	2509
2036	2509
13	2509
11883	2509
6311	2509
8949	2509
9666	2509
6533	2509
9520	2509
741	2509
1205	2509
384	2509
489	2509
11849	2509
3398	2509
7110	2509
11868	2509
1972	2509
430	2509
4815	2509
2859	2509
94	2509
76494	2509
3398	2509
11531	2509
2767	2509
191	2509
1587	2509
4815	2509
168	2509
2415	2509
76495	2509
51888	2509
54068	2509
57076	2509
76496	2509
76486	2509
103	2509
2960	2509
65	2509
7171	2509
55219	2509
2998	2509
1972	2509
7009	2509
8776	2509
24320	2509
11844	2509
801	2509
6632	2509
3141	2509
11868	2509
1972	2509
1329	2509
9822	2509
11348	2509
2272	2509
204	2509
44439	2509
4257	2509
2095	2509
24977	2509
12137	2509
3826	2509
20452	2509
5123	2509
26590	2509
30298	2509
24978	2509
1497	2509
399	2509
1866	2509
3097	2509
23	2509
849	2509
4815	2509
1480	2509
793	2509
21706	2509
6541	2509
24979	2509
6376	2509
7021	2509
29	2509
1154	2509
904	2509
4156	2509
896	2509
87	2509
24978	2509
15	2509
1757	2509
76486	2509
76487	2509
25	2509
1972	2509
7050	2509
31565	2509
76497	2509
2569	2509
673	2509
836	2509
1972	2509
300	2509
819	2509
849	2509
9663	2509
37462	2509
15	2509
7674	2509
1757	2509
1628	2509
411	2509
300	2509
756	2509
4587	2509
46	2509
10919	2509
977	2509
2836	2509
167	2509
864	2509
1520	2509
86	2509
63	2509
15	2509
4815	2509
977	2509
1519	2509
3102	2510
24950	2510
235	2510
2264	2510
17429	2510
1655	2510
2111	2510
4769	2510
10610	2510
15	2510
1164	2510
62093	2510
76498	2510
185	2510
1968	2510
2267	2510
29130	2510
29131	2510
13125	2510
76499	2510
23759	2510
23760	2510
23761	2510
23762	2510
3481	2510
26626	2510
1150	2510
529	2510
21995	2510
76500	2510
34711	2510
1655	2510
13440	2510
7765	2510
31509	2510
1564	2510
26611	2510
3012	2510
15	2510
441	2510
7309	2510
2264	2510
15	2510
25443	2510
103	2510
204	2510
1150	2510
15	2510
76501	2510
4622	2510
2263	2510
13125	2510
76499	2510
11	2510
1968	2510
2267	2510
12014	2510
24950	2510
41479	2510
1050	2510
4454	2510
15	2510
724	2510
23753	2510
24950	2510
6882	2510
15	2510
11	2510
41459	2510
682	2510
29069	2510
5498	2510
15	2510
1587	2510
4303	2510
841	2510
41460	2510
41461	2510
2574	2510
1392	2510
11	2510
3032	2510
16579	2510
379	2510
2264	2510
15	2510
612	2510
2203	2510
2264	2510
14078	2510
5007	2510
185	2510
24950	2510
4054	2510
2485	2510
13	2510
523	2510
12735	2510
13118	2510
13952	2510
10831	2510
2002	2510
1384	2510
6	2510
1968	2510
2267	2510
667	2510
12014	2510
24950	2510
73	2510
41479	2510
283	2510
479	2510
2617	2510
963	2510
9735	2510
7287	2510
3426	2510
24950	2510
864	2510
103	2510
249	2510
29	2510
24744	2510
15	2510
2363	2510
2535	2510
1302	2510
3111	2510
2061	2510
41479	2510
32102	2510
15	2510
3116	2510
39395	2510
76502	2510
276	2510
2960	2510
1003	2510
25713	2510
25714	2510
276	2510
27313	2510
3466	2510
2422	2510
814	2510
2457	2510
15	2510
16275	2510
41454	2510
20098	2510
49582	2510
15	2510
15823	2510
22900	2510
4670	2510
10402	2510
791	2510
168	2510
22277	2510
7013	2510
21730	2510
399	2510
7061	2510
8936	2510
8937	2510
8938	2510
185	2510
12735	2510
13118	2510
13952	2510
10005	2510
7765	2510
15	2510
8879	2510
49939	2510
585	2510
4677	2510
183	2510
8777	2510
7969	2510
375	2510
18692	2510
530	2510
2017	2510
2007	2510
3787	2510
3788	2510
3789	2510
23128	2510
543	2510
115	2510
6	2510
218	2510
219	2510
2503	2510
639	2510
47108	2510
7969	2510
24519	2510
621	2510
29130	2510
76503	2510
15255	2510
3155	2510
3487	2510
3357	2510
76498	2510
1571	2510
864	2510
644	2510
9227	2510
29	2510
13245	2510
3658	2510
2687	2510
529	2510
2736	2510
7765	2510
66820	2510
7887	2510
2203	2510
3002	2510
15	2510
2312	2510
22911	2510
22912	2510
22913	2510
2535	2510
2975	2510
16832	2510
3628	2510
8676	2510
8868	2510
8845	2510
8846	2510
8847	2510
11605	2510
7969	2510
103	2510
8868	2510
23565	2510
29	2510
1139	2511
223	2511
1140	2511
810	2511
811	2511
223	2511
1143	2511
1144	2511
1145	2511
1452	2511
1505	2511
7845	2511
4973	2511
4956	2511
1458	2511
215	2511
216	2511
217	2511
2827	2511
219	2511
480	2511
221	2511
3350	2511
1139	2511
223	2511
1140	2511
810	2511
811	2511
223	2511
1143	2511
1144	2511
1145	2511
1452	2511
29	2511
1505	2511
7845	2511
4973	2511
4956	2511
1458	2511
5507	2511
5508	2511
1458	2511
912	2511
4398	2511
1491	2511
5509	2511
1710	2511
759	2511
502	2511
759	2511
787	2511
443	2511
5510	2511
2409	2511
5511	2511
1458	2511
1234	2511
24	2511
3	2511
197	2511
745	2511
116	2511
1251	2511
48	2511
192	2511
193	2511
194	2511
1496	2511
167	2511
1497	2511
367	2511
1309	2511
3	2511
1498	2511
1496	2511
367	2511
1309	2511
197	2511
745	2511
2829	2511
757	2511
1236	2511
2830	2511
1510	2511
180	2511
995	2511
185	2511
197	2511
745	2511
15	2511
1498	2511
537	2511
430	2511
25	2511
1505	2511
1542	2511
1543	2511
63	2511
65	2511
370	2511
1544	2511
1505	2511
3235	2511
167	2511
76504	2511
2855	2511
838	2511
1337	2511
1651	2511
363	2511
7908	2511
197	2511
745	2511
1251	2511
11981	2511
5737	2511
197	2511
2835	2511
2832	2511
1643	2511
197	2511
171	2511
1710	2511
63	2511
1507	2511
1508	2511
1509	2511
15	2511
1505	2511
7845	2511
4973	2511
4956	2511
1337	2511
1458	2511
2841	2511
7797	2511
4973	2511
7800	2511
7801	2511
7802	2511
7376	2511
4956	2511
4989	2511
34205	2511
399	2511
5972	2511
23930	2511
11265	2511
3031	2511
760	2511
274	2511
11178	2511
732	2511
1505	2511
7845	2511
4973	2511
4956	2511
1337	2511
589	2511
63	2511
1512	2511
1458	2511
454	2511
3573	2511
1993	2511
42906	2511
7845	2511
4973	2511
4956	2511
448	2511
1337	2511
1651	2511
1507	2511
41437	2511
7722	2511
3368	2511
1498	2511
15	2511
7797	2511
4974	2511
4989	2511
34205	2511
1318	2511
1485	2511
1505	2511
7845	2511
4973	2511
4956	2511
2130	2511
8143	2511
1477	2511
6719	2511
4973	2511
65455	2511
880	2511
751	2511
1458	2511
411	2511
732	2511
1505	2511
11989	2511
7845	2511
4973	2511
4956	2511
5935	2511
29	2511
1485	2511
1458	2511
15	2511
4719	2511
1495	2511
732	2511
1515	2511
1	2511
1100	2511
7845	2511
4973	2511
4956	2511
1279	2511
1337	2511
1031	2511
2829	2511
1483	2511
4470	2511
14601	2511
15803	2511
46	2511
13509	2511
171	2511
3281	2511
4973	2511
29995	2511
1471	2511
6014	2511
6015	2511
1173	2511
975	2511
5426	2511
261	2511
27738	2511
15	2511
333	2511
28920	2511
38048	2511
46	2511
260	2511
253	2511
15	2511
1982	2511
2225	2511
880	2511
943	2511
1173	2511
5315	2511
180	2511
14497	2511
121	2511
203	2511
537	2511
1017	2511
733	2511
724	2511
114	2511
