469	2653
2669	2653
3130	2653
180	2653
111	2653
535	2653
536	2653
11	2653
48	2653
192	2653
193	2653
194	2653
15	2653
12900	2653
1710	2653
11	2653
23	2653
995	2653
1234	2653
11226	2653
11227	2653
11228	2653
167	2653
25	2653
977	2653
1833	2653
10385	2653
12847	2653
15	2653
724	2653
1643	2653
11	2653
646	2653
9668	2653
15	2653
52	2653
1921	2653
18848	2653
995	2653
15	2653
1219	2653
87	2653
1570	2653
24	2653
3	2653
935	2653
167	2653
936	2653
15	2653
223	2653
937	2653
2831	2653
50	2653
1713	2653
197	2653
1779	2653
430	2653
4655	2653
180	2653
773	2653
25	2653
111	2653
535	2653
536	2653
3234	2653
104	2653
724	2653
15	2653
3237	2653
585	2653
669	2653
1587	2653
796	2653
50	2653
1573	2653
1546	2653
448	2653
1519	2653
46	2653
2669	2653
3130	2653
3035	2653
73	2653
74	2653
1568	2653
63	2653
65	2653
66	2653
48	2653
67	2653
167	2653
679	2653
111	2653
535	2653
536	2653
82	2653
29	2653
2754	2653
672	2653
30350	2653
2207	2653
1052	2653
108	2653
29	2653
1316	2653
669	2653
111	2653
535	2653
536	2653
15	2653
69	2653
1713	2653
3	2653
1141	2653
1142	2653
730	2653
197	2653
15	2653
123	2653
585	2653
23	2653
1614	2653
4970	2653
1782	2653
25	2653
5101	2653
82	2653
69	2653
1234	2653
11226	2653
11227	2653
11228	2653
167	2653
25	2653
977	2653
15	2653
1833	2653
10385	2653
12847	2653
2295	2653
25	2653
2296	2653
1309	2653
995	2653
15	2653
864	2653
1503	2653
7349	2653
5486	2653
25	2653
20771	2653
331	2653
34659	2653
3296	2653
24	2653
25	2653
167	2653
168	2653
15	2653
50	2653
1496	2653
50	2653
5337	2653
5338	2653
25	2653
1112	2653
1240	2653
48	2653
698	2653
699	2653
700	2653
701	2653
2767	2653
798	2653
50	2653
13	2653
1638	2653
13	2653
839	2653
719	2653
46	2653
25	2653
864	2653
17009	2653
16776	2653
7928	2653
719	2653
669	2653
336	2653
15	2653
63	2653
50	2653
773	2653
25	2653
111	2653
535	2653
536	2653
51	2653
5342	2653
2241	2653
15	2653
1525	2653
15078	2653
1526	2653
185	2653
63	2653
191	2653
48	2653
192	2653
193	2653
194	2653
195	2653
196	2653
1	2653
197	2653
123	2653
373	2653
23	2653
1614	2653
430	2653
679	2653
773	2653
25	2653
111	2653
535	2653
536	2653
3234	2653
104	2653
724	2653
15	2653
3237	2653
1141	2653
1142	2653
14912	2653
11265	2653
4338	2653
9059	2653
411	2653
3697	2653
23	2653
12604	2653
5483	2653
41769	2653
240	2653
9059	2653
598	2653
9059	2653
495	2653
2303	2653
7254	2653
1002	2653
87	2653
1716	2653
598	2653
25	2653
15	2653
630	2653
2264	2653
2265	2653
653	2653
11	2653
115	2653
6	2653
2422	2653
219	2653
4214	2653
639	2653
3	2653
1141	2653
1142	2653
185	2653
3393	2653
42556	2653
42558	2653
31687	2653
42559	2653
42560	2653
9065	2653
21492	2653
439	2653
440	2653
682	2653
2017	2653
5113	2653
42567	2653
15	2653
8539	2653
1426	2653
1141	2653
1142	2653
46	2653
23	2653
581	2653
185	2653
2029	2653
25900	2653
13540	2653
13546	2653
28345	2653
732	2653
503	2653
504	2653
15	2653
2264	2653
3265	2653
23097	2653
10831	2653
10832	2653
10833	2653
3	2653
1141	2653
1142	2653
98	2653
2760	2653
49477	2653
15	2653
3454	2653
5113	2653
42567	2653
3455	2653
3456	2653
3457	2653
3	2653
1141	2653
1142	2653
652	2653
2207	2653
131	2653
1399	2653
1	2653
31497	2653
180	2653
29	2653
63	2653
66	2653
3242	2653
3243	2653
3244	2653
604	2653
1655	2653
1205	2653
111	2653
535	2653
536	2653
191	2653
195	2653
196	2653
15	2653
1063	2653
185	2653
4107	2653
1063	2653
585	2653
487	2653
598	2653
604	2653
1205	2653
530	2653
531	2653
25934	2653
1129	2653
25935	2653
25936	2653
103	2653
85	2653
3132	2653
3133	2653
2762	2653
2457	2653
17506	2653
8921	2653
440	2653
503	2653
504	2653
17491	2653
241	2653
3	2653
1141	2653
1142	2653
17492	2653
1141	2653
1142	2653
870	2653
4543	2653
63	2653
1205	2653
530	2653
531	2653
15	2653
468	2653
1647	2653
1648	2653
103	2653
1649	2653
73	2653
74	2653
2933	2653
1764	2653
2934	2653
249	2653
101	2653
42553	2653
30379	2653
26742	2653
29285	2653
29286	2653
15	2653
21641	2653
604	2653
185	2653
2146	2653
6424	2653
585	2653
2266	2653
203	2653
669	2653
773	2653
25	2653
111	2653
535	2653
536	2653
51	2653
5342	2653
2241	2653
15	2653
1525	2653
15078	2653
1526	2653
1586	2653
469	2653
2669	2653
3130	2653
180	2653
111	2653
535	2653
536	2653
11	2653
48	2653
192	2653
193	2653
194	2653
15	2653
12900	2653
1710	2653
11	2653
23	2653
995	2653
15	2653
724	2653
171	2653
46	2653
8202	2653
11392	2653
15	2653
203	2653
537	2653
1017	2653
197	2653
116	2653
695	2653
17531	2653
5563	2653
935	2653
652	2653
2207	2653
23	2653
1943	2653
4338	2653
9329	2653
1279	2653
4338	2653
9329	2653
3356	2653
11	2653
919	2653
16	2653
16	2653
886	2653
26344	2653
86	2653
3212	2653
15	2653
16	2653
16	2653
919	2653
442	2653
26344	2653
86	2653
78123	2653
349	2653
1613	2653
3722	2653
11	2653
111	2653
15	2653
3722	2653
1613	2653
3212	2653
11	2653
111	2653
15	2653
3212	2653
234	2653
103	2653
57461	2653
79	2653
80	2653
81	2653
289	2653
4419	2653
935	2653
652	2653
48	2653
192	2653
193	2653
194	2653
15	2653
12900	2653
11	2653
1155	2653
379	2653
16157	2653
50	2653
379	2653
16157	2653
17258	2653
31048	2653
1586	2653
49129	2653
19406	2653
49130	2653
5147	2653
2419	2653
111	2653
535	2653
536	2653
312	2653
6912	2653
6914	2653
6571	2653
3268	2653
312	2653
111	2653
535	2653
536	2653
1012	2653
23	2653
1050	2653
1614	2653
1234	2653
15	2653
48	2653
192	2653
193	2653
194	2653
15	2653
1833	2653
1237	2653
116	2653
1251	2653
48	2653
192	2653
193	2653
194	2653
1011	2653
197	2653
745	2653
3	2653
1141	2653
1142	2653
730	2653
23	2653
4646	2653
15	2653
50	2653
11	2653
5493	2653
25	2653
15	2653
50	2653
23	2653
4646	2653
15	2653
535	2653
11	2653
773	2653
25	2653
111	2653
535	2653
536	2653
185	2653
63	2653
191	2653
48	2653
192	2653
193	2653
194	2653
195	2653
196	2653
1	2653
197	2653
123	2653
373	2653
23	2653
1614	2653
430	2653
679	2653
773	2653
25	2653
111	2653
535	2653
536	2653
3234	2653
104	2653
724	2653
15	2653
3237	2653
522	2653
523	2653
524	2653
525	2653
1670	2653
1671	2653
6217	2653
1613	2653
537	2653
104	2653
819	2653
249	2653
167	2653
1345	2653
589	2653
429	2653
679	2653
336	2653
15	2653
63	2653
50	2653
46	2653
48	2653
63	2653
3334	2653
3335	2653
1402	2653
418	2653
25	2653
864	2653
2130	2653
2131	2653
630	2653
9729	2653
1421	2653
9730	2653
104	2653
12341	2653
86	2653
249	2653
1519	2653
86	2653
1624	2653
780	2653
1141	2653
1142	2653
652	2653
745	2653
11	2653
18163	2653
336	2653
23	2653
11	2653
923	2653
336	2653
25	2653
11	2653
18164	2653
336	2653
292	2653
1404	2653
16330	2653
116	2653
117	2653
118	2653
119	2653
120	2653
336	2653
3296	2653
127	2653
171	2653
2266	2653
203	2653
430	2653
4646	2653
111	2653
535	2653
536	2653
5336	2653
1794	2653
116	2653
30913	2653
195	2653
196	2653
197	2653
1063	2653
1286	2653
46	2653
1659	2653
15	2653
69	2653
5337	2653
373	2653
497	2653
645	2653
1086	2653
1087	2653
1094	2653
223	2653
3796	2653
3797	2653
3798	2653
1	2653
1183	2653
6949	2653
9895	2653
4807	2653
193	2653
5561	2653
7105	2653
6949	2653
7050	2653
9896	2653
344	2653
745	2653
756	2653
13580	2653
18163	2653
15	2653
748	2653
1392	2653
756	2653
6719	2653
10387	2653
25	2653
243	2653
5329	2653
2264	2653
5330	2653
1028	2653
756	2653
1333	2653
732	2653
23	2653
923	2653
15	2653
1710	2653
1392	2653
185	2653
756	2653
849	2653
10	2653
6	2653
2640	2653
219	2653
4094	2653
639	2653
3	2653
1141	2653
1142	2653
185	2653
4919	2653
5645	2653
497	2653
645	2653
1086	2653
1087	2653
56	2653
5180	2653
6488	2653
4544	2653
595	2653
15	2653
47	2653
30798	2653
1094	2653
440	2653
870	2653
10831	2653
10832	2653
10833	2653
185	2653
13621	2653
28718	2653
440	2653
682	2653
503	2653
504	2653
15	2653
8539	2653
1426	2653
240	2653
4695	2653
28720	2653
28721	2653
4526	2653
1346	2653
15	2653
4344	2653
4345	2653
4480	2653
21592	2653
4933	2653
5251	2653
15	2653
247	2653
2744	2653
630	2653
2264	2653
2265	2653
3001	2653
5604	2653
29	2653
8765	2653
25673	2653
1094	2653
2007	2653
2748	2653
26581	2653
12457	2653
26507	2653
11707	2653
1019	2653
312	2653
1020	2653
537	2653
11	2653
145	2653
6034	2653
53413	2653
179	2653
28722	2653
28720	2653
78124	2653
2484	2653
4933	2653
4382	2653
78125	2653
4382	2653
1789	2653
40058	2653
836	2653
837	2653
72384	2653
3032	2653
15	2653
25797	2653
78126	2653
12741	2653
28723	2653
16903	2653
598	2653
179	2653
2484	2653
585	2653
13909	2653
44403	2653
53416	2653
3993	2653
14540	2653
28370	2653
1442	2653
3746	2653
3747	2653
537	2653
3001	2653
2287	2653
12441	2653
529	2653
1732	2653
28724	2653
29	2653
1292	2653
2484	2653
28725	2653
529	2653
2484	2653
28725	2653
411	2653
179	2653
5540	2653
28726	2653
53266	2653
30115	2653
15300	2653
69300	2653
15	2653
7045	2653
19319	2653
248	2653
6541	2653
1094	2653
17328	2653
4435	2653
17329	2653
3	2653
1141	2653
1142	2653
2630	2653
2002	2653
495	2653
23	2653
103	2653
17680	2653
180	2653
29	2653
240	2653
3453	2653
46	2653
503	2653
504	2653
2002	2653
4480	2653
1026	2653
429	2653
26069	2653
2051	2653
20838	2653
411	2653
13438	2653
4933	2653
4590	2653
3001	2653
2002	2653
12441	2653
529	2653
20838	2653
16749	2653
28727	2653
3997	2653
8328	2653
1361	2653
892	2653
11	2653
15196	2653
19319	2653
240	2653
1292	2653
1613	2653
537	2653
1392	2653
185	2653
180	2653
373	2653
3997	2653
8328	2653
240	2653
430	2653
15307	2653
1611	2653
167	2653
1609	2653
195	2653
196	2653
3	2653
1141	2653
1142	2653
652	2653
898	2653
6513	2653
604	2653
2767	2653
798	2653
1609	2653
50	2653
373	2653
5700	2653
15	2653
8596	2653
8597	2653
8598	2653
1640	2653
46	2653
719	2653
1211	2653
131	2653
1728	2653
1729	2653
1730	2653
1882	2653
5012	2653
1394	2653
1757	2653
1609	2653
195	2653
196	2653
793	2653
585	2653
3320	2653
4322	2653
6	2653
2662	2653
219	2653
480	2653
639	2653
3	2653
1141	2653
1142	2653
5645	2653
56	2653
5180	2653
6488	2653
497	2653
654	2653
1372	2653
11961	2653
9458	2653
595	2653
8299	2653
644	2653
13715	2653
5552	2653
497	2653
1372	2653
644	2653
7268	2653
8299	2653
78127	2653
78128	2653
78129	2653
21742	2653
78130	2653
2074	2653
2075	2653
1141	2653
3213	2653
13278	2653
430	2653
503	2653
504	2653
15	2653
5293	2653
1600	2653
1141	2653
1142	2653
1402	2653
12629	2653
2116	2653
17042	2653
235	2653
7013	2653
10212	2653
312	2653
235	2653
15	2653
1972	2653
2036	2653
529	2653
1345	2653
2035	2653
13	2653
4151	2653
8437	2653
3213	2653
13278	2653
8912	2653
30379	2653
38887	2653
54351	2653
29	2653
503	2653
504	2653
15	2653
480	2653
435	2653
5293	2653
5604	2653
2485	2653
2142	2653
329	2653
3	2653
1141	2653
1142	2653
732	2653
3213	2653
13278	2653
2002	2653
240	2653
5540	2653
108	2653
4156	2653
469	2653
502	2653
4149	2653
496	2653
108	2653
487	2653
496	2653
240	2653
17944	2653
15521	2653
20734	2653
1292	2653
14827	2653
4480	2653
411	2653
1028	2653
23380	2653
4933	2653
4650	2653
3333	2653
5604	2653
15	2653
495	2653
28665	2653
11	2653
418	2653
1164	2653
732	2653
630	2653
2264	2653
2265	2653
4646	2653
15	2653
1710	2653
4156	2653
1052	2653
4478	2653
29	2653
4156	2653
411	2653
185	2653
3088	2653
15	2653
5337	2653
373	2653
4156	2653
11	2653
673	2653
836	2653
12892	2653
604	2653
3088	2653
4352	2653
6593	2653
127	2653
5305	2653
116	2653
117	2653
118	2653
119	2653
120	2653
1704	2653
3296	2653
167	2653
116	2653
25	2653
4379	2653
630	2653
167	2653
181	2653
144	2653
182	2653
4379	2653
183	2653
15	2653
127	2653
171	2653
23	2653
995	2653
15	2653
121	2653
203	2653
24408	2653
598	2653
167	2653
25	2653
4379	2653
630	2653
15	2653
69	2653
3	2653
1141	2653
1142	2653
730	2653
7149	2653
369	2653
48	2653
371	2653
1640	2653
1641	2653
15	2653
1779	2653
1336	2653
7096	2653
25	2653
1395	2653
376	2653
11916	2653
15	2653
243	2653
5329	2653
2264	2653
5330	2653
1028	2653
1614	2653
430	2653
679	2653
773	2653
25	2653
111	2653
535	2653
536	2653
1571	2653
167	2653
25	2653
4379	2653
630	2653
15	2653
2767	2653
2122	2653
4021	2653
756	2653
4593	2653
995	2653
6897	2653
5100	2653
1619	2653
6802	2653
598	2653
25	2653
25	2653
598	2653
6802	2653
116	2653
117	2653
118	2653
119	2653
120	2653
6802	2653
45101	2653
7368	2653
6802	2653
7368	2653
15	2653
11	2653
25	2653
15	2653
2255	2653
31016	2653
1402	2653
25	2653
3113	2653
247	2653
16740	2653
2616	2653
2266	2653
429	2653
23	2653
1052	2653
63	2653
65	2653
66	2653
48	2653
67	2653
1141	2653
1142	2653
652	2653
1402	2653
234	2653
3113	2653
1336	2653
2264	2653
23	2653
1764	2653
7096	2653
1794	2653
1930	2653
15	2653
1082	2653
2240	2653
22017	2653
15	2653
2312	2653
604	2653
1655	2653
497	2653
645	2653
1086	2653
1087	2653
1094	2653
31570	2653
15876	2653
2083	2653
31571	2653
9366	2653
6949	2653
6220	2653
20136	2653
7050	2653
31572	2653
344	2653
1316	2653
669	2653
111	2653
535	2653
536	2653
11	2653
197	2653
745	2653
15	2653
69	2653
171	2653
996	2653
1392	2653
11	2653
5174	2653
46	2653
84	2653
312	2653
1008	2653
15	2653
724	2653
848	2653
207	2653
208	2653
30260	2653
1639	2653
3572	2653
28909	2653
28910	2653
3	2653
1141	2653
1142	2653
652	2653
798	2653
50	2653
13	2653
1638	2653
13	2653
839	2653
719	2653
13724	2653
1633	2653
1587	2653
50	2653
1636	2653
180	2653
336	2653
15	2653
63	2653
50	2653
46	2653
773	2653
25	2653
111	2653
535	2653
536	2653
12881	2653
602	2653
369	2653
1614	2653
1239	2653
1813	2653
49129	2653
19406	2653
49130	2653
679	2653
111	2653
535	2653
536	2653
180	2653
48	2653
3271	2653
10267	2653
2013	2653
29087	2653
20013	2653
29088	2653
28625	2653
2059	2653
4832	2653
225	2653
7771	2653
9045	2653
22719	2653
15	2653
19624	2653
349	2653
5273	2653
28625	2653
2059	2653
15	2653
96	2653
11	2653
369	2653
14504	2653
6264	2653
27974	2653
758	2653
46	2653
7882	2653
2272	2653
15	2653
312	2653
329	2653
7885	2653
21258	2653
6	2653
10861	2653
3072	2653
4203	2653
3073	2653
15776	2653
1377	2653
1141	2653
15	2653
3	2653
935	2653
98	2653
2013	2653
509	2653
669	2653
368	2653
29	2653
3232	2653
52	2653
283	2653
18984	2653
16275	2653
11310	2653
2501	2653
2501	2653
1402	2653
2264	2653
185	2653
6298	2653
11805	2653
3311	2653
11806	2653
29171	2653
19050	2653
6298	2653
336	2653
15	2653
25739	2653
28228	2653
864	2653
9152	2653
108	2653
3965	2653
3966	2653
3967	2653
22494	2653
15	2653
12014	2653
11589	2653
912	2653
300	2653
11310	2653
3322	2653
11291	2653
167	2653
28625	2653
2061	2653
3	2653
935	2653
652	2653
23	2653
79	2653
80	2653
81	2653
13	2653
4537	2653
2417	2653
193	2653
56819	2653
23	2653
11	2653
48	2653
192	2653
193	2653
194	2653
1	2653
6263	2653
6766	2653
3706	2653
502	2653
33228	2653
8589	2653
50	2653
1285	2653
29	2653
1764	2653
5184	2653
1212	2653
1916	2653
604	2653
111	2653
535	2653
536	2653
2619	2653
24158	2653
68122	2653
7948	2653
28677	2653
2406	2653
2733	2653
68123	2653
42365	2653
42366	2653
15	2653
28625	2653
2061	2653
2950	2653
304	2653
29	2653
35596	2653
4084	2653
15	2653
28625	2653
2059	2653
527	2653
28648	2653
304	2653
29	2653
21431	2653
28648	2653
28649	2653
28625	2653
2059	2653
487	2653
8692	2653
1878	2653
8693	2653
4076	2653
1624	2653
7160	2653
1634	2653
1302	2653
21258	2653
6	2653
15	2653
10905	2653
3519	2653
2525	2653
1740	2653
108	2653
115	2653
6	2653
15	2653
78131	2653
2525	2653
2653	2653
6	2653
1225	2653
219	2653
3752	2653
639	2653
3	2653
1141	2653
1142	2653
185	2653
28625	2653
2059	2653
439	2653
440	2653
652	2653
28625	2653
676	2653
577	2653
2499	2653
29	2653
3518	2653
29098	2653
578	2653
29099	2653
1613	2653
5141	2653
1627	2653
919	2653
241	2653
497	2653
6279	2653
3088	2653
312	2653
575	2653
180	2653
111	2653
535	2653
536	2653
180	2653
111	2653
535	2653
536	2653
2920	2653
11	2653
47	2653
719	2653
5187	2653
11	2653
705	2653
995	2653
15	2653
5100	2653
1619	2653
15	2653
52	2653
1091	2653
719	2653
3	2653
1141	2653
1142	2653
652	2653
23	2653
2933	2653
1764	2653
2934	2653
5594	2653
29272	2653
1636	2653
29273	2653
237	2653
238	2653
87	2653
14800	2653
1716	2653
13850	2653
14800	2653
3722	2653
1716	2653
51663	2653
2933	2653
1764	2653
2934	2653
185	2653
3722	2653
15	2653
336	2653
46	2653
14800	2653
15	2653
336	2653
6268	2653
2462	2653
1451	2653
1732	2653
45117	2653
51664	2653
15	2653
19040	2653
3114	2653
535	2653
6798	2653
55775	2653
55776	2653
50	2653
8955	2653
32480	2653
6243	2653
235	2653
115	2653
6	2653
3114	2653
3885	2653
2285	2653
1878	2653
1634	2653
9749	2653
6763	2653
1743	2653
3744	2653
6	2653
46	2653
2442	2653
6	2653
9763	2653
497	2653
7085	2653
1936	2653
1019	2653
4256	2653
4897	2653
1633	2653
1634	2653
9788	2653
57431	2653
78132	2653
1743	2653
5662	2653
24370	2653
78133	2653
22842	2653
13724	2653
7976	2653
3114	2653
37422	2653
37423	2653
6921	2653
1990	2653
17581	2653
6716	2653
21941	2653
8413	2653
11	2653
7656	2653
15	2653
9083	2653
3398	2653
4311	2653
12645	2653
46	2653
16532	2653
672	2653
15	2653
2870	2653
37422	2653
37423	2653
2998	2653
8609	2653
9081	2653
10905	2653
2859	2653
2867	2653
7089	2653
17579	2653
1066	2653
50	2653
15	2653
4409	2653
46	2653
3924	2653
11580	2653
497	2653
1372	2653
644	2653
7268	2653
37422	2653
37423	2653
6056	2653
1377	2653
1141	2653
8802	2653
62702	2653
344	2653
197	2653
123	2653
585	2653
37422	2653
37423	2653
1507	2653
362	2653
50	2653
46	2653
4594	2653
1850	2653
185	2653
5328	2653
1701	2653
798	2653
502	2653
1633	2653
1634	2653
1635	2653
1636	2653
399	2653
1129	2653
8213	2653
8214	2653
429	2653
1443	2653
111	2653
535	2653
536	2653
243	2653
48	2653
15	2653
9083	2653
6426	2653
34058	2653
37422	2653
741	2653
1197	2653
4038	2653
78134	2653
22358	2653
399	2653
3182	2653
1678	2653
18475	2653
50	2653
204	2653
32323	2653
671	2653
6134	2653
1895	2653
8506	2653
34129	2653
9169	2653
10154	2653
3613	2653
756	2653
1740	2653
1164	2653
1634	2653
27965	2653
13724	2653
1633	2653
1636	2653
8802	2653
62702	2653
2569	2653
78134	2653
78135	2653
430	2653
3385	2653
9375	2653
9376	2653
1571	2653
1678	2653
4594	2653
15	2653
724	2653
3233	2653
3098	2653
29	2653
14379	2653
3090	2653
22390	2653
1678	2653
15	2653
1251	2653
6464	2653
1868	2653
29	2653
26669	2653
2363	2653
22358	2653
78136	2653
28794	2653
2696	2653
2035	2653
6641	2653
16079	2653
185	2653
3114	2653
1620	2653
15	2653
96	2653
9377	2653
103	2653
185	2653
1778	2653
185	2653
577	2653
798	2653
50	2653
13	2653
1638	2653
13	2653
839	2653
719	2653
1129	2653
3114	2653
51	2653
29	2653
2241	2653
6239	2653
7021	2653
1329	2653
111	2653
535	2653
536	2653
575	2653
4438	2653
191	2653
15	2653
1619	2653
46	2653
1280	2653
115	2653
6	2653
1744	2653
219	2653
1139	2653
223	2653
810	2653
811	2653
24404	2653
1481	2653
1197	2653
3114	2653
364	2653
365	2653
366	2653
50	2653
191	2653
111	2653
535	2653
536	2653
575	2653
4438	2653
15	2653
721	2653
8372	2653
312	2653
489	2653
1888	2653
31005	2653
32990	2653
53673	2653
3384	2653
1252	2653
15	2653
6760	2653
2925	2653
819	2653
1443	2653
111	2653
535	2653
536	2653
15	2653
6426	2653
1713	2653
34524	2653
1633	2653
1636	2653
87	2653
474	2653
20861	2653
15	2653
11	2653
1619	2653
2892	2653
6372	2653
46	2653
3261	2653
977	2653
3262	2653
1636	2653
87	2653
3	2653
1141	2653
1142	2653
730	2653
1609	2653
487	2653
1569	2653
50	2653
3250	2653
604	2653
1643	2653
185	2653
3261	2653
2859	2653
18852	2653
2860	2653
585	2653
604	2653
430	2653
3261	2653
1619	2653
2892	2653
6372	2653
191	2653
15	2653
1211	2653
4300	2653
487	2653
1205	2653
1633	2653
1619	2653
2892	2653
6372	2653
1429	2653
1420	2653
228	2653
5501	2653
5502	2653
669	2653
487	2653
1619	2653
2892	2653
6372	2653
191	2653
64418	2653
1884	2653
1182	2653
11	2653
362	2653
1063	2653
1822	2653
1823	2653
1824	2653
1823	2653
2892	2653
191	2653
1515	2653
13021	2653
795	2653
843	2653
11456	2653
4322	2653
6	2653
2662	2653
219	2653
480	2653
639	2653
3	2653
1141	2653
1142	2653
185	2653
5645	2653
56	2653
5180	2653
6488	2653
497	2653
654	2653
1372	2653
11961	2653
9458	2653
595	2653
8299	2653
644	2653
13715	2653
5552	2653
440	2653
652	2653
4655	2653
548	2653
12989	2653
3914	2653
15221	2653
6450	2653
1420	2653
1633	2653
4401	2653
15	2653
1619	2653
2892	2653
6372	2653
977	2653
872	2653
9295	2653
9296	2653
1211	2653
1897	2653
487	2653
3358	2653
5213	2653
3359	2653
5214	2653
1822	2653
1823	2653
1824	2653
487	2653
11775	2653
530	2653
1908	2653
16834	2653
872	2653
399	2653
1619	2653
2892	2653
6372	2653
191	2653
50	2653
11	2653
798	2653
369	2653
1323	2653
719	2653
15	2653
1619	2653
46	2653
1007	2653
3	2653
1141	2653
1142	2653
652	2653
111	2653
535	2653
536	2653
11	2653
48	2653
192	2653
193	2653
194	2653
15	2653
12900	2653
1710	2653
11	2653
116	2653
30913	2653
195	2653
196	2653
15	2653
724	2653
7191	2653
604	2653
1234	2653
24	2653
25	2653
167	2653
168	2653
15	2653
50	2653
1496	2653
185	2653
364	2653
365	2653
366	2653
50	2653
373	2653
679	2653
111	2653
535	2653
536	2653
180	2653
111	2653
535	2653
536	2653
9360	2653
604	2653
756	2653
430	2653
24458	2653
3088	2653
87	2653
167	2653
1635	2653
1520	2653
86	2653
10022	2653
15	2653
12842	2653
1619	2653
12843	2653
1628	2653
892	2653
604	2653
430	2653
756	2653
71628	2653
24458	2653
2789	2653
235	2653
1336	2653
1345	2653
3315	2653
1691	2653
48	2653
15	2653
819	2653
1852	2653
1853	2653
82	2653
5574	2653
598	2653
29168	2653
71714	2653
24458	2653
1054	2653
167	2653
27870	2653
24458	2653
1520	2653
86	2653
1686	2653
15	2653
3592	2653
46	2653
86	2653
4047	2653
15	2653
1407	2653
497	2653
645	2653
1086	2653
1087	2653
47	2653
1094	2653
1096	2653
30915	2653
1377	2653
2260	2653
78137	2653
344	2653
604	2653
33784	2653
2867	2653
379	2653
46	2653
1635	2653
15	2653
705	2653
669	2653
27870	2653
24458	2653
46	2653
2789	2653
235	2653
24458	2653
1011	2653
14140	2653
2478	2653
5174	2653
1255	2653
1634	2653
13	2653
5592	2653
719	2653
3235	2653
4156	2653
1	2653
29272	2653
19406	2653
54580	2653
6893	2653
78138	2653
35044	2653
13991	2653
48	2653
51433	2653
1091	2653
30021	2653
62150	2653
193	2653
62151	2653
52699	2653
3	2653
1141	2653
1142	2653
730	2653
369	2653
1614	2653
