365	654
366	654
50	654
1520	654
29	654
4085	654
46	654
1521	654
12014	654
1246	654
783	654
604	654
1309	654
3	654
1423	654
1410	654
1496	654
1309	654
197	654
50	654
744	654
430	654
3	654
1141	654
1142	654
3880	654
1710	654
46	654
223	654
937	654
3247	654
1209	654
839	654
2288	654
1643	654
2289	654
108	654
5588	654
40750	654
22398	654
40751	654
373	654
430	654
2918	654
1053	654
6573	654
1849	654
19359	654
15	654
12014	654
1246	654
1282	654
15	654
1490	654
843	654
1279	654
5514	654
783	654
5526	654
604	654
1234	654
1423	654
1569	654
1434	654
50	654
3604	654
34622	654
8470	654
19735	654
3273	654
3274	654
1516	654
7212	654
44	654
4557	654
4563	654
1205	654
111	654
1897	654
87	654
1246	654
4563	654
1205	654
87	654
1282	654
669	654
180	654
364	654
365	654
366	654
50	654
1102	654
1103	654
730	654
12014	654
1423	654
1776	654
1246	654
6420	654
1282	654
682	654
364	654
365	654
366	654
50	654
5530	654
1318	654
5531	654
12014	654
1246	654
783	654
604	654
735	654
6716	654
653	654
2840	654
3127	654
46	654
6408	654
1613	654
14598	654
167	654
3269	654
1423	654
12986	654
15	654
27999	654
1638	654
167	654
3269	654
2859	654
6815	654
15	654
6485	654
3565	654
167	654
25	654
864	654
15	654
40752	654
10508	654
1520	654
5588	654
1197	654
12962	654
3235	654
1423	654
1246	654
2369	654
131	654
2515	654
7159	654
2515	654
3565	654
241	654
3269	654
2369	654
2750	654
2751	654
2752	654
2753	654
2273	654
1441	654
12014	654
6746	654
6408	654
12015	654
1423	654
13018	654
29545	654
732	654
6366	654
6367	654
4550	654
6368	654
6369	654
6370	654
1573	654
4748	654
15	654
1246	654
1282	654
448	654
12966	654
3235	654
6408	654
1423	654
1776	654
1246	654
6420	654
1152	654
446	654
1423	654
1776	654
6406	654
4409	654
9494	654
63	654
446	654
1502	654
12014	654
6746	654
6408	654
12015	654
3268	654
2574	654
9124	654
1152	654
12973	654
1423	654
1809	654
12971	654
3235	654
1691	654
6408	654
2859	654
11570	654
8324	654
11460	654
3565	654
430	654
24	654
6716	654
4411	654
3885	654
24	654
6716	654
4411	654
1345	654
24	654
6716	654
4411	654
336	654
24	654
6716	654
23472	654
1571	654
6792	654
548	654
474	654
1817	654
15	654
2859	654
11570	654
1246	654
3565	654
1279	654
17108	654
3235	654
3159	654
2398	654
1282	654
548	654
474	654
1817	654
15	654
1776	654
6288	654
1279	654
474	654
3810	654
15	654
3159	654
23104	654
3305	654
1279	654
17542	654
3235	654
40753	654
1858	654
1613	654
1211	654
548	654
1874	654
3254	654
40753	654
1858	654
1337	654
46	654
843	654
5430	654
2998	654
10347	654
10348	654
10319	654
10307	654
1337	654
191	654
17543	654
3235	654
6408	654
1423	654
1776	654
6406	654
1394	654
9494	654
548	654
9510	654
1776	654
9511	654
2397	654
6759	654
1337	654
1515	654
4774	654
17537	654
1337	654
1102	654
1103	654
652	654
12014	654
1246	654
783	654
604	654
1704	654
730	654
46	654
499	654
3235	654
4121	654
3481	654
11	654
12014	654
6746	654
6408	654
12015	654
15	654
1423	654
1246	654
46	654
1282	654
12962	654
12014	654
6746	654
6408	654
12015	654
364	654
365	654
366	654
50	654
12014	654
1246	654
783	654
8623	654
8624	654
11	654
1246	654
46	654
1282	654
1246	654
46	654
1282	654
11	654
3951	654
11	654
1619	654
1610	654
1246	654
235	654
12014	654
1282	654
235	654
12014	654
1438	654
167	654
364	654
365	654
366	654
50	654
1520	654
474	654
1213	654
15	654
1519	654
1068	654
596	654
40754	654
364	654
365	654
366	654
50	654
3180	654
46	654
1246	654
12014	654
3246	654
11	654
12014	654
6746	654
6408	654
12015	654
364	654
365	654
366	654
50	654
15	654
724	654
2836	654
604	654
185	654
5588	654
373	654
838	654
732	654
12014	654
3246	654
15	654
3180	654
1246	654
497	654
654	654
1372	654
1303	654
1373	654
1374	654
1375	654
1094	654
7270	654
7271	654
18742	654
592	654
595	654
8594	654
497	654
654	654
1372	654
11961	654
40755	654
497	654
654	654
1372	654
1303	654
1373	654
6077	654
1374	654
6078	654
13104	654
810	654
811	654
1128	654
787	654
12014	654
6746	654
6408	654
12015	654
3172	654
436	654
1372	654
1303	654
1373	654
1374	654
7049	654
1119	654
935	654
6105	654
1355	654
497	654
1372	654
644	654
7268	654
5645	654
595	654
1102	654
1103	654
411	654
529	654
12014	654
1246	654
783	654
185	654
3693	654
589	654
29	654
3510	654
5875	654
2111	654
935	654
1128	654
721	654
4496	654
5854	654
702	655
1203	655
1204	655
7090	655
181	655
144	655
182	655
111	655
112	655
113	655
2557	655
1951	655
10384	655
191	655
348	655
37902	655
15120	655
1421	655
678	655
6810	655
215	655
216	655
2389	655
10564	655
2422	655
219	655
498	655
221	655
2338	655
35972	655
1139	655
223	655
1091	655
1303	655
1304	655
1305	655
497	655
645	655
1086	655
1087	655
2	655
1104	655
3350	655
185	655
2385	655
2386	655
3021	655
2387	655
7086	655
17914	655
3510	655
1150	655
730	655
604	655
12846	655
6876	655
1611	655
1309	655
3	655
1141	655
1142	655
1481	655
144	655
277	655
15	655
724	655
7497	655
46	655
732	655
2385	655
2386	655
2387	655
277	655
15	655
724	655
3880	655
331	655
11672	655
910	655
2831	655
197	655
745	655
144	655
277	655
15	655
69	655
7954	655
1698	655
15758	655
7090	655
181	655
144	655
182	655
111	655
112	655
113	655
2557	655
4107	655
740	655
10384	655
3443	655
2939	655
15	655
1	655
7106	655
69	655
1606	655
1607	655
144	655
7106	655
3246	655
7107	655
6892	655
31397	655
2939	655
5526	655
1660	655
5527	655
46	655
5528	655
111	655
40756	655
40757	655
682	655
10140	655
29617	655
29618	655
15	655
705	655
2767	655
798	655
144	655
760	655
8596	655
8597	655
8598	655
719	655
31851	655
235	655
2072	655
3021	655
7086	655
7761	655
4973	655
756	655
1298	655
50	655
144	655
601	655
7094	655
48	655
678	655
12295	655
10508	655
15	655
2754	655
1301	655
218	655
13080	655
498	655
639	655
1104	655
4178	655
3510	655
30919	655
2024	655
2385	655
2386	655
2387	655
34420	655
2422	655
435	655
4450	655
296	655
2389	655
10564	655
40758	655
27877	655
2388	655
2448	655
40759	655
399	655
1345	655
367	655
1944	655
1126	655
12305	655
2883	655
276	655
487	655
11816	655
6672	655
7013	655
273	655
784	655
10159	655
3246	655
2113	655
682	655
1917	655
510	655
4816	655
12406	655
9852	655
12407	655
945	655
7097	655
864	655
7098	655
589	655
485	655
732	655
485	655
14123	655
912	655
1224	655
4131	655
4132	655
5875	655
1128	655
1129	655
721	655
4496	655
5854	655
1104	655
652	655
369	655
375	655
1006	655
180	655
181	655
144	655
182	655
68	655
183	655
15	655
1007	655
1008	655
1009	655
1012	655
1317	655
197	655
745	655
144	655
277	655
15	655
1583	655
7713	655
7090	655
181	655
144	655
182	655
111	655
112	655
113	655
2557	655
11	655
180	655
144	655
183	655
15	655
1619	655
2908	655
757	655
9853	655
283	655
604	655
89	655
732	655
181	655
144	655
182	655
1904	655
4401	655
361	655
15	655
1660	655
838	655
732	655
181	655
144	655
182	655
111	655
112	655
113	655
69	655
15	655
2138	655
1471	655
6014	655
6015	655
945	655
510	655
864	655
1953	655
934	655
170	655
23	655
15	655
12679	655
40760	655
11	655
759	655
144	655
111	655
1078	655
15	655
24621	655
69	655
11	655
759	655
144	655
111	655
39	655
15	655
213	655
3246	655
11	655
759	655
144	655
111	655
82	655
15	655
68	655
331	655
11	655
759	655
144	655
111	655
1868	655
15	655
910	655
1660	655
69	655
11	655
25	655
82	655
15	655
759	655
144	655
755	655
1422	655
7095	655
11	655
669	655
181	655
144	655
182	655
50	655
3334	655
15	655
5033	655
1407	655
5989	655
728	655
759	655
144	655
15	655
69	655
707	655
46	655
69	655
7988	655
15	655
844	655
604	655
2939	655
2831	655
144	655
2557	655
40761	655
682	655
181	655
144	655
182	655
111	655
112	655
113	655
2557	655
15	655
705	655
185	655
1031	655
732	655
181	655
7112	655
3246	655
7113	655
7114	655
15	655
1619	655
585	655
679	655
759	655
144	655
3246	655
3180	655
1246	655
46	655
454	655
7095	655
604	655
362	655
6279	655
7607	655
1	655
7100	655
7101	655
7102	655
7103	655
1316	655
1317	655
1	655
31386	655
7511	655
6295	655
5476	655
277	655
1402	655
945	655
7097	655
864	655
7098	655
1336	655
5655	655
400	655
3246	655
1165	655
1333	655
2035	655
1757	655
46	655
3100	655
195	655
48	655
1104	655
730	655
144	655
1587	655
7093	655
3021	655
1279	655
5737	655
369	655
1318	655
597	655
144	655
1	655
1213	655
9547	655
11934	655
11935	655
733	655
1296	655
27	655
9229	655
338	655
144	655
3021	655
7289	655
1916	655
103	655
11	655
995	655
1075	655
673	655
15	655
1916	655
103	655
11	655
497	655
945	655
946	655
25	655
947	655
111	655
1621	655
15	655
1916	655
3021	655
1916	655
5521	655
3021	655
10753	655
12352	655
1614	655
24	655
1703	655
1	655
5587	655
5588	655
46	655
17885	655
368	655
167	655
3951	655
1240	655
48	655
192	655
193	655
194	655
10393	655
15	655
1318	655
12323	655
604	655
969	655
732	655
144	655
1490	655
589	655
7496	655
2863	655
46	655
1391	655
1515	655
1234	655
144	655
1325	655
682	655
1587	655
1325	655
4641	655
5583	655
3273	655
3274	655
3675	655
7212	655
24617	655
31767	655
14305	655
5656	655
17441	655
3510	655
185	656
543	656
116	656
117	656
118	656
119	656
120	656
695	656
8953	656
550	656
4950	656
585	656
15	656
1146	656
215	656
216	656
217	656
2422	656
219	656
2623	656
221	656
2422	656
219	656
3173	656
639	656
1379	656
15	656
1380	656
480	656
1381	656
1382	656
11	656
1383	656
300	656
4	656
1139	656
223	656
1140	656
1141	656
1142	656
1	656
2	656
223	656
1143	656
1144	656
1145	656
2	656
3	656
15	656
724	656
1389	656
185	656
543	656
116	656
117	656
118	656
119	656
120	656
695	656
8953	656
550	656
4950	656
585	656
15	656
1146	656
1389	656
730	656
116	656
13421	656
29	656
118	656
119	656
1012	656
5322	656
15	656
87	656
16222	656
739	656
5322	656
15	656
87	656
16222	656
910	656
1441	656
29	656
16196	656
8750	656
181	656
144	656
182	656
50	656
15	656
2077	656
46	656
1022	656
910	656
1441	656
29	656
116	656
25	656
46	656
181	656
144	656
182	656
15	656
4619	656
46	656
110	656
910	656
1441	656
29	656
370	656
50	656
15	656
2427	656
46	656
361	656
23	656
604	656
987	656
753	656
1084	656
440	656
116	656
117	656
118	656
119	656
120	656
336	656
15	656
203	656
331	656
987	656
753	656
732	656
25	656
15	656
4355	656
28881	656
28882	656
1389	656
652	656
185	656
124	656
125	656
126	656
15	656
69	656
1022	656
16285	656
373	656
116	656
117	656
118	656
119	656
120	656
4970	656
1782	656
25	656
5101	656
12873	656
1451	656
892	656
1451	656
18090	656
51	656
312	656
892	656
312	656
78	656
167	656
181	656
144	656
182	656
706	656
29	656
68	656
69	656
707	656
180	656
29	656
116	656
131	656
5295	656
5296	656
5297	656
17349	656
40762	656
1091	656
40763	656
241	656
25	656
1112	656
15	656
68	656
3723	656
180	656
29	656
181	656
144	656
182	656
1302	656
756	656
40764	656
108	656
1833	656
4600	656
110	656
780	656
886	656
1431	656
1156	656
13308	656
15	656
68	656
3723	656
180	656
29	656
116	656
25	656
131	656
184	656
1285	656
5015	656
1285	656
3212	656
1285	656
15	656
68	656
3723	656
69	656
46	656
25	656
4874	656
116	656
117	656
118	656
119	656
120	656
1075	656
181	656
144	656
182	656
68	656
183	656
15	656
1274	656
11	656
2939	656
15	656
1614	656
6897	656
1234	656
1040	656
9614	656
116	656
117	656
118	656
119	656
120	656
1075	656
116	656
25	656
2657	656
15	656
116	656
1251	656
48	656
192	656
193	656
194	656
1063	656
11	656
2939	656
15	656
1614	656
6897	656
1234	656
1040	656
9614	656
116	656
117	656
118	656
119	656
120	656
46	656
116	656
25	656
4348	656
116	656
456	656
7443	656
109	656
1410	656
11907	656
5688	656
54	656
40765	656
1154	656
3079	656
7146	656
180	656
1	656
50	656
15	656
757	656
11	656
2939	656
15	656
1614	656
6897	656
1234	656
1040	656
9614	656
1389	656
730	656
3333	656
23	656
100	656
69	656
585	656
101	656
1008	656
103	656
86	656
4071	656
181	656
144	656
182	656
68	656
183	656
15	656
537	656
100	656
69	656
585	656
101	656
1008	656
103	656
86	656
249	656
1032	656
249	656
1757	656
180	656
1613	656
537	656
23	656
1756	656
919	656
2002	656
181	656
144	656
182	656
68	656
183	656
15	656
116	656
1353	656
178	656
604	656
180	656
1392	656
178	656
1054	656
180	656
3	657
300	657
592	657
30017	657
40766	657
1075	657
1101	657
11763	657
715	657
716	657
215	657
216	657
217	657
2422	657
219	657
2623	657
221	657
1253	657
16935	657
2237	657
14319	657
16936	657
2623	657
639	657
3459	657
3099	657
4806	657
642	657
4807	657
3214	657
7058	657
1	657
2	657
3	657
300	657
1794	657
2422	657
219	657
3173	657
639	657
185	657
217	657
592	657
30017	657
40766	657
1075	657
1101	657
11763	657
715	657
716	657
5029	658
127	658
171	658
1951	658
11936	658
1276	658
1264	658
167	658
669	658
5025	658
1307	658
1471	658
367	658
864	658
13604	658
367	658
2332	658
4504	658
2662	658
219	658
3173	658
13080	658
220	658
639	658
223	658
7553	658
7554	658
7555	658
497	658
1952	658
410	658
712	658
7553	658
791	658
11723	658
11724	658
11725	658
223	658
7553	658
7554	658
185	658
1952	658
5935	658
3825	658
554	658
593	658
4734	658
750	658
751	658
7558	658
1422	658
791	658
16385	658
4769	658
593	658
108	658
1460	658
760	658
2398	658
223	658
1128	658
787	658
46	658
2113	658
1355	658
7590	658
5935	658
3825	658
10209	658
11390	658
2291	658
7560	658
2640	658
3423	658
336	658
204	658
225	658
872	658
399	658
5598	658
7561	658
2023	658
11894	658
4217	658
336	658
223	658
7553	658
7554	658
367	658
1963	658
6014	658
2258	658
510	658
2259	658
27695	658
27696	658
2096	658
4128	658
2575	658
4118	658
2096	658
4128	658
27697	658
2096	658
4128	658
13680	658
941	658
234	658
185	658
5025	658
1307	658
373	658
5029	658
127	658
171	658
11936	658
1276	658
1264	658
24	658
6218	658
1047	658
5315	658
199	658
63	658
191	658
48	658
192	658
193	658
194	658
195	658
196	658
1	658
197	658
123	658
1327	658
1710	658
23466	658
7553	658
7491	658
185	658
942	658
1329	658
5025	658
1307	658
1471	658
11	658
24	658
3	658
935	658
167	658
936	658
15	658
223	658
937	658
706	658
15	658
52	658
3247	658
223	658
75	658
1302	658
7708	658
6880	658
223	658
1128	658
787	658
3026	658
5025	658
1307	658
1471	658
223	658
7553	658
7554	658
2662	658
219	658
2623	658
639	658
5025	658
1307	658
1471	658
34190	658
1379	658
4131	658
4132	658
692	658
5123	658
7553	658
4136	658
33455	658
185	658
1368	658
1224	658
223	658
1075	658
935	658
1710	658
234	658
604	658
367	658
1307	658
1309	658
3	658
1141	658
1142	658
185	658
5025	658
1307	658
1471	658
4136	658
4950	658
27714	658
585	658
15	658
724	658
1146	658
1147	658
331	658
1031	658
4404	658
2557	658
702	658
4404	658
458	658
5368	658
186	658
1240	658
4970	658
735	658
7891	658
2096	658
5025	658
14455	658
1496	658
2300	658
2301	658
3739	658
197	658
2216	658
2242	658
32	658
235	658
1307	658
3612	658
34191	658
367	658
1329	658
5831	658
5123	658
7553	658
669	658
5025	658
1307	658
1471	658
51	658
8823	658
1316	658
8824	658
8825	658
6239	658
1327	658
537	658
1710	658
1844	658
6515	658
6516	658
7553	658
791	658
669	658
5025	658
1307	658
1471	658
185	658
497	658
23466	658
3067	658
40050	658
40767	658
2662	658
219	658
3173	658
639	658
25	658
4950	658
4951	658
4952	658
4953	658
40768	658
1099	658
40769	658
5025	658
1307	658
1471	658
223	658
7553	658
7554	658
2776	658
3825	658
7838	658
3331	658
7487	658
7488	658
185	658
1368	658
1944	658
14502	658
1126	658
510	658
16074	658
223	658
1906	658
1119	658
1120	658
1121	658
7590	658
2092	658
644	658
46	658
1132	658
864	658
10308	658
2997	658
26152	658
31267	658
3523	658
2080	658
29	658
7553	658
3825	658
1329	658
235	658
5025	658
1307	658
1471	658
32216	658
52	658
5144	658
114	658
8543	658
1307	658
1471	658
1211	658
7673	658
23555	658
1129	658
32337	658
6365	658
142	658
223	658
7553	658
7554	658
1449	658
223	658
5025	658
46	658
14193	658
2138	658
13183	658
7050	658
23215	658
518	658
367	658
26917	658
15	658
7544	658
9618	658
2748	658
344	658
2957	658
7553	658
3097	658
234	658
89	658
29	658
732	658
3	658
1141	658
1142	658
1481	658
995	658
15	658
69	658
724	658
7497	658
15	658
1611	658
604	658
2841	658
223	658
937	658
1209	658
429	658
430	658
5025	658
1307	658
1471	658
15	658
1322	658
537	658
848	658
2129	658
1281	658
167	658
111	658
1660	658
46	658
702	658
1339	658
2662	658
219	658
3916	658
1494	658
223	658
7553	658
7554	658
1449	658
40770	658
1952	658
1329	658
7553	658
30214	658
2721	658
30215	658
116	658
117	658
118	658
119	658
120	658
121	658
203	658
15	658
6182	658
1157	658
167	658
1	658
46	658
144	658
706	658
15	658
68	658
707	658
1704	658
26405	658
167	658
25	658
15	658
127	658
10385	658
1205	658
4807	658
193	658
5561	658
7105	658
116	658
7140	658
1286	658
15	658
52	658
2243	658
54	658
6897	658
203	658
332	658
15	658
68	658
331	658
822	658
1205	658
2914	658
191	658
79	658
15	658
5141	658
1627	658
223	658
7553	658
7554	658
1449	658
28591	658
28592	658
2077	658
1692	658
1211	658
3235	658
3056	658
2258	658
510	658
2259	658
864	658
1955	658
15570	658
40771	658
132	658
116	658
117	658
118	658
119	658
120	658
15	658
127	658
1002	658
1345	658
185	658
4431	658
2883	658
3956	658
7460	658
29	658
1441	658
181	658
144	658
182	658
4619	658
110	658
15	658
16184	658
16185	658
185	658
2592	658
223	658
7553	658
7554	658
1449	658
300	658
69	658
682	658
1599	658
4641	658
5583	658
24	658
8539	658
9225	658
7655	658
15	658
40772	658
312	658
313	658
314	658
7615	658
329	658
15	658
10739	658
589	658
63	658
7544	658
912	658
529	658
836	658
837	658
8601	658
8602	658
5363	658
3	658
197	658
745	658
116	658
1251	658
48	658
192	658
193	658
194	658
1496	658
7593	658
1760	658
15	658
40773	658
2662	658
219	658
738	658
639	658
1098	658
185	658
3114	658
3115	658
25	658
4950	658
4951	658
4952	658
4953	658
735	658
4933	658
14847	658
2096	658
2096	658
4933	658
3088	658
4933	658
46	658
1397	658
2096	658
399	658
1129	658
7553	658
7554	658
1449	658
12845	658
29	658
418	658
5524	658
2258	658
5525	658
604	658
24	658
1307	658
995	658
15	658
69	658
167	658
1211	658
5368	658
28183	658
27537	658
7364	658
4128	658
2806	658
185	658
1307	658
8613	658
373	658
702	658
5832	658
2012	658
5833	658
15	658
724	658
114	658
880	658
234	658
185	658
1959	658
17415	658
17416	658
373	658
3296	658
127	658
171	658
185	658
2054	658
7553	658
7554	658
1449	658
185	658
3825	658
373	658
2398	658
40774	658
1345	658
7551	658
29	658
443	658
14869	658
5025	658
1213	658
7494	658
63	658
2034	658
116	658
117	658
118	658
119	658
120	658
121	658
203	658
15	658
6182	658
1157	658
46	658
69	658
70	658
707	658
399	658
724	658
719	658
1230	658
604	658
819	658
3180	658
46	658
975	658
23087	658
595	658
23088	658
331	658
73	658
74	658
331	658
839	658
7166	658
29	658
185	658
197	658
745	658
742	658
995	658
15	658
7740	658
3182	658
21365	658
14733	658
14734	658
118	658
5061	658
119	658
5062	658
331	658
16841	658
732	658
199	658
197	658
123	658
15	658
724	658
114	658
185	658
3017	658
7553	658
7554	658
1449	658
4641	658
995	658
15	658
1219	658
87	658
1570	658
3	658
1141	658
1142	658
1481	658
995	658
15	658
69	658
724	658
7497	658
4641	658
8822	658
329	658
40775	658
3005	658
11	658
3017	658
3032	658
15	658
3179	658
2859	658
732	658
5025	658
1307	658
1471	658
1211	658
2836	658
589	658
2033	658
7551	658
367	658
2111	658
5887	658
30929	658
30214	658
40776	658
223	658
7553	658
7554	658
1449	658
2920	658
4918	658
1099	658
86	658
367	658
276	658
1906	658
40777	658
735	658
2258	658
510	658
2259	658
864	658
1196	658
15	658
