509	204
2274	204
843	204
2275	204
3112	204
73	204
502	204
15	204
1251	204
1728	204
1729	204
1730	204
4154	204
1545	204
73	204
864	204
1832	204
1850	204
18764	204
18032	204
12868	204
21481	204
21482	204
20403	204
1907	204
21483	204
29	204
2965	204
19308	204
2972	204
3021	204
10787	204
19309	204
21484	204
21485	204
2660	204
2197	204
2198	204
2199	204
4154	204
3069	204
21486	204
2143	204
4543	204
653	204
3795	204
204	204
21436	204
15	204
3097	204
21484	204
21485	204
21482	204
21487	204
509	204
14379	204
4429	204
585	204
16	204
15	204
4154	204
21488	204
529	204
4765	204
4617	204
2045	204
228	204
229	204
230	204
14379	204
5597	204
29	204
21451	204
2689	204
2690	204
2415	204
3385	204
9375	204
9376	204
3500	204
487	204
2960	204
180	204
732	204
492	204
435	204
73	204
21489	204
3914	204
10	204
4397	204
6569	204
3839	204
6570	204
497	204
1728	204
1729	204
1730	204
872	204
9270	204
9271	204
4765	204
21490	204
386	204
3663	204
376	204
19568	204
204	204
8887	204
1633	204
15	204
1773	204
21491	204
237	204
238	204
597	204
15	204
1251	204
1728	204
1729	204
1730	204
16835	204
2499	204
21492	204
16835	204
6547	204
2883	204
21493	204
21494	204
1895	204
91	204
29	204
21451	204
185	204
1609	204
21495	204
8299	204
21496	204
8302	204
21497	204
8299	204
3428	204
2083	204
1651	204
2184	204
300	204
21498	204
7880	204
21499	204
21500	204
21501	204
13466	204
21502	204
399	204
1729	204
682	204
21496	204
3246	204
1680	204
548	204
29	204
21496	204
21503	204
399	204
1251	204
1728	204
1729	204
1730	204
1895	204
1337	204
8480	204
1816	204
29	204
495	204
1251	204
1728	204
1729	204
1730	204
15	204
3592	204
11295	204
19244	204
237	204
238	204
2457	204
503	204
504	204
15	204
20011	204
1392	204
237	204
238	204
4230	204
1881	204
509	204
798	204
29	204
2206	204
4161	204
1656	204
3887	204
21436	204
796	204
5938	204
15354	204
1906	204
4734	204
3017	204
21504	204
21505	204
16085	204
21506	204
21507	204
875	204
21508	204
8299	204
21509	204
21510	204
21511	204
20013	204
21512	204
3997	204
13208	204
21513	204
21514	204
11213	204
3146	204
21515	204
399	204
1251	204
1881	204
509	204
791	204
9389	204
46	204
3097	204
4154	204
7882	204
4096	204
1728	204
1729	204
1730	204
21516	204
10344	204
2045	204
21517	204
1546	204
10227	204
29	204
1728	204
1729	204
1730	204
4154	204
4161	204
719	204
228	204
229	204
230	204
3130	204
1402	204
73	204
864	204
1621	204
86	204
597	204
2130	204
2131	204
21518	204
21491	204
20455	204
4679	204
10227	204
15	204
13	204
12825	204
11815	204
21492	204
2086	204
5688	204
19246	204
5816	204
21519	204
17138	204
21520	204
13379	204
13380	204
2466	204
9202	204
21521	204
21522	204
1407	204
21523	204
21524	204
21525	204
5189	204
9145	204
185	204
8299	204
21526	204
21527	204
21528	204
2061	204
2086	204
12629	204
2007	204
204	204
18680	204
2554	204
15703	204
594	204
7693	204
13202	204
108	204
1135	204
21529	204
21530	204
15	204
668	204
21097	204
21531	204
4496	204
5160	204
21532	204
21533	204
21534	204
6828	204
185	204
3017	204
3018	204
824	204
10124	204
1972	204
17734	204
2395	204
3528	204
21535	204
21536	204
9256	204
9257	204
15	204
7754	204
2925	204
1497	204
2508	204
2400	204
2401	204
15	204
21537	204
8160	204
21538	204
3021	204
3022	204
21539	204
21540	204
21541	204
25	204
1972	204
7754	204
167	204
4256	204
21542	204
21543	204
21544	204
15382	204
13991	204
21545	204
19884	204
21546	204
15	204
21547	204
1151	204
6828	204
1217	204
228	204
229	204
230	204
5597	204
29	204
5938	204
6039	204
669	204
3509	204
1471	204
4815	204
977	204
399	204
6672	204
2859	204
241	204
73	204
502	204
10919	204
3692	204
2034	204
2415	204
2395	204
4815	204
2960	204
3914	204
338	204
73	204
4096	204
338	204
11691	204
1748	204
1972	204
1492	204
1624	204
3565	204
228	204
229	204
230	204
9698	204
3484	204
872	204
1329	204
2395	204
4815	204
977	204
3912	204
1628	204
3913	204
21436	204
693	204
1471	204
9764	204
780	204
1329	204
469	204
502	204
4149	204
7013	204
229	204
74	204
1339	204
2415	204
497	204
7565	204
2086	204
7013	204
11884	204
19175	204
21548	204
229	204
4178	204
3712	204
21549	204
228	204
229	204
230	204
1483	204
2222	204
21550	204
1472	204
849	204
73	204
2071	204
1407	204
4150	204
2035	204
1540	204
46	204
4501	204
50	204
1407	204
15168	204
185	204
21551	204
168	204
21552	204
21553	204
1402	204
240	204
249	204
29	204
21554	204
21555	204
2920	204
3098	204
29	204
21556	204
411	204
185	204
217	204
11608	204
29	204
277	204
2002	204
21557	204
15	204
11	204
334	204
2965	204
5130	204
312	204
21558	204
21492	204
21559	204
15	204
21560	204
1571	204
21436	204
1197	204
191	204
15	204
7565	204
1906	204
13485	204
13486	204
8956	204
21561	204
3969	204
5130	204
5131	204
21551	204
168	204
204	204
21562	204
15	204
1483	204
2222	204
21550	204
1471	204
10069	204
9734	204
7930	204
180	204
29	204
21563	204
678	204
2035	204
16751	204
1213	204
73	204
15	204
509	204
553	204
21564	204
537	204
2035	204
1472	204
399	204
3130	204
1579	204
682	204
228	204
229	204
230	204
21565	204
1402	204
73	204
864	204
1621	204
29	204
86	204
597	204
15	204
2130	204
2131	204
185	204
3694	204
3032	204
1278	204
1151	204
1333	204
2071	204
1407	204
4150	204
2222	204
1472	204
1681	204
15	204
738	204
2840	204
448	204
24	204
2035	204
167	204
7344	204
21566	204
21567	204
21568	204
1472	204
4274	204
1573	204
1482	204
20068	204
784	204
1472	204
15	204
1866	204
180	204
1472	204
2035	204
4401	204
4574	204
2767	204
1333	204
1472	204
15	204
5835	204
5836	204
46	204
1681	204
11933	204
1968	204
8341	204
8342	204
8341	204
21569	204
21570	204
13468	204
4734	204
5938	204
8876	204
509	204
5123	204
1472	204
11519	204
732	204
11787	204
3752	204
435	204
469	204
4239	204
15	204
5938	204
21571	204
1329	204
367	204
1472	204
185	204
497	204
2443	204
8762	204
3426	204
73	204
1869	204
8997	204
5655	204
29	204
1483	204
1471	204
10242	204
1333	204
21572	204
29	204
2071	204
2222	204
825	205
391	205
5872	205
6760	205
21573	205
2684	205
12768	205
2291	205
12771	205
2337	205
217	205
2827	205
219	205
485	205
221	205
2338	205
3213	205
21574	205
2338	205
3651	205
131	205
2827	205
219	205
485	205
1494	205
10304	205
435	205
6760	205
7694	205
1	205
9088	205
8949	205
12771	205
2398	205
1318	205
1329	205
7818	205
21573	205
2684	205
13	205
9036	205
21573	205
21575	205
12768	205
2291	205
12771	205
10484	205
795	205
10485	205
4571	205
4572	205
4573	205
2693	205
4562	205
12808	205
57	205
6760	205
21576	205
29	205
217	205
3057	205
2965	205
132	205
2306	205
3114	205
2100	205
542	205
3770	205
15	205
338	205
44	205
502	205
1130	205
3017	205
2054	205
3341	205
15	205
1355	205
44	205
502	205
8374	205
2960	205
1329	205
1587	205
804	205
7818	205
21573	205
2684	205
12768	205
2291	205
12771	205
11053	205
6615	205
10	205
1657	205
14256	205
1587	205
804	205
3486	205
21573	205
2684	205
12768	205
2291	205
12771	205
7882	205
4815	205
784	205
14556	205
46	205
7882	205
9270	205
21577	205
21578	205
402	205
485	205
619	205
4216	205
2291	205
12771	205
3655	205
402	205
2508	205
3426	205
115	205
6	205
485	205
219	205
4082	205
2191	205
2385	205
2386	205
2387	205
9162	205
13118	205
9542	205
3699	205
3700	205
3072	205
2160	205
1968	205
6533	205
3393	205
404	205
3693	205
2013	205
3711	205
10663	205
2623	205
435	205
6760	205
1571	205
7818	205
21573	205
2684	205
12768	205
2291	205
12771	205
11053	205
6760	205
1460	205
5245	205
1148	205
5679	205
56	205
5739	205
1149	205
848	206
17610	206
2404	206
2404	206
529	206
21579	206
17429	206
1655	206
2111	206
8151	206
3001	206
15	206
18042	206
9368	206
513	206
8841	206
21580	206
15023	206
11434	206
9498	206
21581	206
29	206
2002	206
108	206
15023	206
15027	206
3231	206
21582	206
4328	206
3337	206
21583	206
905	206
3069	206
21584	206
5113	206
21585	206
21586	206
2143	206
653	206
2451	206
5113	206
21585	206
5645	206
21587	206
21588	206
5021	206
304	206
8295	206
21589	206
3337	206
191	206
1571	206
2279	206
2258	206
1150	206
3983	206
256	206
1482	206
21590	206
948	206
1662	206
185	206
3337	206
21591	206
598	206
185	206
496	206
3337	206
21591	206
15	206
973	206
2203	206
1150	206
21592	206
1760	206
1392	206
21593	206
3337	206
191	206
15	206
21594	206
2760	206
21595	206
29	206
1624	206
21596	206
21597	206
29	206
21598	206
12808	206
21599	206
15	206
896	206
21600	206
672	206
1150	206
2557	206
108	206
300	206
2931	206
763	206
15	206
818	206
312	206
21601	206
1567	206
5367	206
21602	206
21603	206
21604	206
21605	206
21606	206
738	206
8924	206
2457	206
312	206
2728	206
529	206
179	206
21606	206
312	206
482	206
16514	206
21607	206
21608	206
15	206
11564	206
18203	206
21609	206
29	206
3307	206
21610	206
21611	206
5113	206
21585	206
21612	206
7749	206
1993	206
3515	206
1163	206
274	206
8989	206
21613	206
46	206
283	206
3936	206
21614	206
781	206
21615	206
18795	206
2511	206
13670	206
21616	206
11731	206
21617	206
46	206
2258	206
17742	206
21618	206
1329	206
21619	206
2644	206
5449	206
21620	206
2534	206
1814	206
529	206
21621	206
2704	206
21622	206
430	206
21623	206
21624	206
15023	206
3481	206
20550	206
529	206
2485	206
4120	206
186	206
21625	206
219	206
5187	206
1163	206
3528	206
249	206
27	206
9572	206
21626	206
3936	206
10326	206
431	206
21627	206
1392	206
3528	206
3958	206
87	206
373	206
4328	206
3337	206
21628	206
21629	206
3337	206
2027	206
10267	206
10321	206
597	206
10267	206
18795	206
283	206
14113	206
21630	206
3833	206
21631	206
21632	206
5113	206
21585	206
21633	206
8334	206
21634	206
21635	206
373	206
4328	206
3337	206
9626	206
597	206
2198	206
185	206
527	206
103	206
11	206
21636	206
18795	206
15	206
336	206
529	206
21637	206
21638	206
21639	206
2758	206
179	206
16739	206
5266	206
848	206
17610	206
2404	206
2404	206
529	206
527	206
235	206
4770	206
4771	206
21640	206
277	206
2593	206
1422	206
21641	206
1150	206
3983	206
21642	206
21643	206
21644	206
3519	206
2400	206
4687	206
15	206
373	206
4328	206
3337	206
21583	206
21645	206
19183	206
13760	206
10	206
6	206
4093	206
219	206
7622	206
639	206
21646	206
15	206
5162	206
10267	206
18795	206
3976	206
3480	206
15	206
21647	206
15318	206
2935	206
21648	206
2485	206
21649	206
21650	206
411	206
4237	206
1756	206
21651	206
15855	206
2644	206
1587	206
15	206
1163	206
18032	206
6007	206
2501	206
2501	206
10267	206
18795	206
10898	206
3515	206
1587	206
18032	206
17504	206
29	206
184	206
185	206
10267	206
18795	206
2662	206
398	206
21652	206
804	206
5113	206
21585	206
21653	206
21654	206
142	206
21655	206
21656	206
21657	206
7292	206
2027	206
15307	206
2207	206
21658	206
3138	206
18821	206
440	206
960	206
2485	206
2142	206
18795	206
4866	206
21659	206
15	206
738	206
2840	206
21660	206
186	206
21661	206
21662	206
13012	206
21663	206
21664	206
8608	206
21665	206
9380	206
6716	206
2457	206
20375	206
23	206
1691	206
5185	206
3714	206
681	206
7902	206
5113	206
21585	206
2292	206
1163	206
1567	206
29	206
681	206
21666	206
1150	206
21667	206
21668	206
4968	206
1392	206
14295	206
142	206
21669	206
18795	206
2457	206
20375	206
12601	206
11669	206
12881	206
13889	206
2442	206
2962	206
2963	206
1163	206
16924	206
21670	206
2511	206
16768	206
21671	206
21672	206
2644	206
12881	206
5350	206
19647	206
5113	206
21585	206
19029	206
1210	206
7231	206
12547	206
411	206
1278	206
2544	206
29	206
16469	206
2200	206
527	206
21637	206
21673	206
2292	206
2019	206
21674	206
5113	206
21585	206
21675	206
21676	206
21677	206
142	206
14956	206
15	206
21678	206
2759	206
892	206
185	206
2758	206
6728	206
5345	206
540	206
1657	206
21679	206
653	206
18795	206
529	206
3528	206
249	206
3495	206
150	206
653	206
4393	206
11	206
116	206
21680	206
11	206
13826	206
11197	207
373	207
668	207
2131	207
15450	207
17429	207
1655	207
2111	207
14520	207
9414	207
5281	207
17127	207
18978	207
7663	207
15	207
102	207
21681	207
709	207
21682	207
21683	207
2094	207
21684	207
9858	207
9859	207
21685	207
2958	207
21686	207
21687	207
185	207
2965	207
2966	207
15072	207
15073	207
15074	207
21688	207
21689	207
21690	207
6123	207
21691	207
15813	207
15	207
87	207
21692	207
2017	207
21693	207
21694	207
9059	207
142	207
11634	207
21695	207
585	207
21696	207
21697	207
15	207
21698	207
21689	207
21690	207
11	207
15072	207
15073	207
15074	207
15	207
9739	207
9740	207
9741	207
8636	207
2660	207
1938	207
4765	207
498	207
3423	207
6642	207
8410	207
3643	207
2408	207
3002	207
9377	207
1624	207
16480	207
8636	207
485	207
11617	207
1748	207
2061	207
2074	207
2075	207
1141	207
21699	207
8712	207
354	207
3002	207
2660	207
11197	207
8636	207
9171	207
554	207
2617	207
2535	207
1621	207
11197	207
8381	207
12810	207
50	207
11197	207
2660	207
822	207
2500	207
21700	207
21693	207
21694	207
46	207
11197	207
1567	207
29	207
15300	207
21701	207
2293	207
1150	207
15	207
5060	207
2142	207
13418	207
2404	207
529	207
13433	207
668	207
4107	207
2312	207
1234	207
1655	207
4895	207
3138	207
1010	207
308	207
21702	207
21703	207
21704	207
1624	207
21692	207
21705	207
14143	207
11669	207
585	207
13	207
496	207
8636	207
2706	207
1622	207
10047	207
21693	207
21694	207
10831	207
2920	207
185	207
15813	207
581	207
11318	207
11319	207
11170	207
1865	207
1480	207
793	207
21706	207
21707	207
365	207
6047	207
1519	207
3833	207
21689	207
21690	207
8636	207
1678	207
50	207
5185	207
11528	207
2017	207
496	207
1968	207
17162	207
1307	207
289	207
9342	207
1882	207
11197	207
13910	207
21708	207
3982	207
11197	207
8307	207
8308	207
399	207
197	207
1480	207
185	207
15956	207
1676	207
7604	207
7605	207
3001	207
8842	207
235	207
8950	207
8842	207
2404	207
15	207
11197	207
373	207
668	207
2131	207
15450	207
8636	207
1735	207
1740	207
29	207
485	207
2662	207
1862	207
411	207
179	207
9954	207
2519	207
21693	207
21694	207
2002	207
15956	207
411	207
2042	207
29	207
1479	207
1651	207
2184	207
6123	207
21691	207
1918	207
1141	207
1997	207
21709	207
2569	207
5016	207
15901	207
1345	207
14802	207
16790	207
11197	207
21710	207
1345	207
14802	207
2631	207
21711	207
8680	207
11197	207
21712	207
21713	207
21705	207
7663	207
5260	207
21702	207
11158	207
7705	207
2346	207
204	207
4816	207
2007	207
400	207
1152	207
11197	207
21714	207
18772	207
1938	207
21715	207
2455	207
29	207
8636	207
1735	207
21716	207
29	207
2660	207
1480	207
1392	207
18091	207
29	207
21717	207
2203	207
21718	207
21719	207
21720	207
21721	207
2457	207
2404	207
529	207
21722	207
4393	207
2535	207
1722	207
29	207
21723	207
1480	207
32	207
21724	207
5417	207
1391	207
21725	207
727	207
21726	207
21727	207
2889	207
18983	207
21728	207
15	207
1735	207
131	207
485	207
11617	207
1740	207
108	207
2662	207
11617	207
2017	207
21729	207
249	207
480	207
435	207
11197	207
131	207
17285	207
6	207
1010	207
1150	207
496	207
17162	207
1307	207
29	207
2003	207
590	207
1678	207
16513	207
50	207
1007	207
604	207
8068	207
3592	207
1633	207
7711	207
3603	207
1609	207
9141	207
14379	207
4429	207
21689	207
21690	207
756	207
1078	207
8636	207
4154	207
5598	207
21730	207
20282	207
276	207
103	207
304	207
29	207
23	207
15	207
12438	207
16486	207
98	207
3002	207
21731	207
15	207
12423	207
15410	207
17095	207
15410	207
6123	207
21732	207
2059	207
16758	207
21733	207
2569	207
15956	207
15	207
11197	207
8636	207
1938	207
756	207
1740	207
1286	207
29	207
2892	207
8636	207
1678	207
2890	207
1936	207
2696	207
3032	207
1164	207
4076	207
1850	207
2640	207
3423	207
1904	207
8504	207
887	207
2493	207
50	207
3002	207
1151	207
29	207
1503	207
13372	207
13373	207
2501	207
2501	207
1655	207
1678	207
1680	207
15	207
6464	207
191	207
482	207
1896	207
4191	207
11100	207
8636	207
6323	207
1906	207
50	207
13400	207
3709	207
17168	207
1402	207
2017	207
2007	207
8468	207
11197	207
20032	207
237	207
238	207
4230	207
247	207
146	207
16587	207
2353	207
16738	207
14984	207
860	207
21734	208
248	208
4091	208
4092	208
21735	208
17429	208
1655	208
2111	208
3754	208
5764	208
11636	208
21736	208
4793	208
21737	208
16768	208
21738	208
21739	208
8869	208
2312	208
2338	208
2024	208
3694	208
9185	208
21740	208
21741	208
9050	208
21742	208
4100	208
2061	208
4308	208
21743	208
15	208
13534	208
2061	208
2935	208
21744	208
185	208
4378	208
4096	208
6722	208
6723	208
2450	208
11	208
8691	208
3480	208
2662	208
435	208
469	208
4239	208
4805	208
6616	208
3596	208
20588	208
4234	208
4235	208
469	208
5054	208
529	208
249	208
8953	208
3596	208
469	208
1778	208
21745	208
4765	208
21746	208
12600	208
10438	208
21747	208
21748	208
21749	208
3481	208
21750	208
2535	208
5281	208
2066	208
2053	208
3002	208
4968	208
19610	208
7783	208
12603	208
2535	208
5007	208
21751	208
103	208
19579	208
185	208
29	208
1822	208
248	208
21752	208
21753	208
14143	208
103	208
4161	208
2017	208
7409	208
21754	208
2002	208
11084	208
495	208
6	208
4931	208
14185	208
73	208
6464	208
1917	208
510	208
21755	208
8445	208
3510	208
8729	208
2042	208
4816	208
10212	208
430	208
10671	208
167	208
13534	208
2061	208
6403	208
3480	208
3273	208
3274	208
14185	208
29	208
1251	208
1678	208
11627	208
2501	208
2501	208
2660	208
21752	208
5113	208
3002	208
15	208
11746	208
11763	208
3138	208
9381	208
2106	208
801	208
3327	208
167	208
2404	208
21756	208
1834	208
21757	208
1689	208
21758	208
21759	208
179	208
21760	208
7409	208
21754	208
185	208
2402	208
8714	208
20843	208
29	208
21761	208
21752	208
5113	208
1150	208
21762	208
21763	208
21764	208
21765	208
1656	208
529	208
2130	208
1752	208
21761	208
21752	208
5113	208
13265	208
1855	208
29	208
485	208
3423	208
1904	208
8504	208
1656	208
21766	208
50	208
13226	208
9876	208
15	208
1916	208
597	208
240	208
21767	208
529	208
496	208
8437	208
9377	208
179	208
1855	208
3467	208
2525	208
7409	208
21754	208
21768	208
21769	208
21752	208
5113	208
15	208
1634	208
2459	208
1760	208
4152	208
21770	208
5295	208
15232	208
15233	208
185	208
16486	208
4152	208
15	208
10614	208
14543	208
179	208
14837	208
2443	208
2662	208
2045	208
16751	208
2019	208
16889	208
1634	208
2763	208
2422	208
3423	208
1904	208
8504	208
4076	208
1634	208
16890	208
3714	208
29	208
3426	208
3002	208
21771	208
21772	208
103	208
21773	208
13930	208
13438	208
13931	208
21734	208
8655	208
2499	208
21774	208
8680	208
15956	208
15	208
676	208
1871	208
11354	208
1859	208
21752	208
5113	208
2535	208
11595	208
2660	208
15	208
21752	208
5113	208
2419	208
2508	208
6642	208
11633	208
1850	208
485	208
2045	208
2535	208
15	208
13534	208
2061	208
21775	208
21776	208
29	208
17037	208
65	208
29	208
3246	208
2784	208
17544	208
21777	208
21778	208
21779	208
8936	208
8937	208
8938	208
11084	208
15	208
4516	208
21780	208
2935	208
1567	208
2476	208
21781	208
20637	208
21782	208
3082	208
8828	208
21783	208
11765	208
21784	208
21785	208
16059	208
21786	208
2240	208
20588	208
2544	208
29	208
6787	208
1656	208
13534	208
2061	208
1590	208
16752	208
29	208
7451	208
21289	208
15	208
87	208
21787	208
2091	208
2332	208
2333	208
630	208
103	208
11	208
203	208
2263	208
15	208
1678	208
1349	208
13534	208
336	208
18111	208
9912	208
16124	208
15	208
247	208
16740	208
2535	208
3002	208
892	208
65	208
2662	208
6665	208
2432	208
15860	208
1573	208
2198	208
8445	208
15	208
4040	208
3438	208
21788	208
16	208
21789	208
240	208
1392	208
2046	208
21790	208
16728	208
499	208
16728	208
2185	208
21791	208
1760	208
2455	208
19776	208
411	208
