732	2403
2986	2403
185	2403
787	2403
1126	2403
6056	2403
1270	2403
2038	2403
15	2403
1331	2403
1497	2403
63	2403
838	2403
17818	2403
1906	2403
373	2403
2127	2403
7590	2403
2315	2403
2316	2403
2317	2403
277	2403
756	2403
1515	2403
8717	2403
2315	2403
2316	2403
2317	2403
1462	2403
1279	2403
1337	2403
5622	2403
446	2403
1091	2403
5459	2403
3036	2403
15413	2403
1710	2403
429	2403
3088	2403
25	2403
2251	2403
15	2403
2319	2403
18290	2403
838	2403
223	2403
6056	2403
10899	2403
1303	2403
1373	2403
1374	2403
1783	2403
191	2403
15726	2403
5363	2403
1126	2403
995	2403
15	2403
1091	2403
191	2403
367	2403
1309	2403
116	2403
117	2403
118	2403
119	2403
120	2403
5536	2403
5546	2403
18873	2403
1094	2403
1096	2403
277	2403
1458	2403
5389	2403
1516	2403
21227	2403
368	2403
11181	2403
1472	2403
1515	2403
1331	2403
2321	2403
6296	2403
11455	2403
795	2403
28112	2403
843	2403
1239	2403
6286	2403
2321	2403
5711	2403
6296	2403
5712	2403
75064	2403
6156	2403
6157	2403
5614	2403
2129	2403
798	2403
8711	2403
673	2403
6733	2403
719	2403
5328	2403
3088	2403
22206	2403
7179	2403
22207	2403
15	2403
11028	2403
1222	2403
5280	2403
604	2403
104	2403
1344	2403
1345	2403
601	2403
185	2403
24	2403
3	2403
935	2403
167	2403
936	2403
15	2403
223	2403
937	2403
1346	2403
741	2403
742	2403
68	2403
1084	2403
331	2403
46	2403
5827	2403
2914	2403
331	2403
2319	2403
1270	2403
601	2403
203	2403
2010	2403
702	2403
1032	2403
1666	2403
357	2403
539	2403
669	2403
63	2403
5569	2403
5570	2403
5571	2403
5572	2403
8813	2403
8814	2403
8815	2403
191	2403
46	2403
10516	2403
10517	2403
10518	2403
659	2403
241	2403
14139	2403
50	2403
702	2403
1203	2403
1204	2403
1655	2403
116	2403
1251	2403
10516	2403
10517	2403
10518	2403
2921	2403
24	2403
1338	2403
1339	2403
1340	2403
5461	2403
995	2403
15	2403
825	2403
10952	2403
64646	2403
78	2403
1224	2403
215	2403
216	2403
217	2403
485	2403
219	2403
738	2403
221	2403
3	2404
752	2404
19377	2404
640	2404
641	2404
19378	2404
642	2404
19379	2404
19380	2404
529	2404
19381	2404
4745	2404
554	2404
550	2404
24439	2404
19689	2404
10445	2404
215	2404
216	2404
217	2404
485	2404
219	2404
738	2404
221	2404
12054	2404
6	2404
485	2404
219	2404
738	2404
639	2404
1	2404
2	2404
3	2404
752	2404
19377	2404
640	2404
641	2404
19378	2404
642	2404
19379	2404
19380	2404
24439	2404
19689	2404
10445	2404
543	2404
635	2404
4745	2404
554	2404
550	2404
3	2404
652	2404
4745	2404
554	2404
3256	2404
19381	2404
705	2404
5029	2404
539	2404
635	2404
3182	2404
661	2404
128	2404
129	2404
130	2404
185	2404
23	2404
111	2404
576	2404
673	2404
19381	2404
5129	2404
548	2404
63	2404
757	2404
778	2404
5482	2404
705	2404
46	2404
4658	2404
14706	2404
4064	2404
19385	2404
676	2404
1227	2404
4652	2404
15	2404
63	2404
757	2404
778	2404
5482	2404
705	2404
666	2404
1091	2404
14706	2404
1732	2404
19790	2404
759	2404
760	2404
676	2404
54	2404
7519	2404
185	2404
4454	2404
5488	2404
936	2404
2901	2404
719	2404
585	2404
4658	2404
702	2404
1197	2404
185	2404
584	2404
46	2404
502	2404
5584	2404
373	2404
754	2404
1849	2404
758	2404
20	2404
21	2404
22	2404
1778	2404
289	2404
635	2404
264	2404
265	2404
266	2404
657	2404
1726	2404
1595	2404
99	2404
607	2404
15	2404
19792	2404
14667	2404
3	2404
730	2404
3255	2404
3256	2404
3257	2404
583	2404
19379	2404
19380	2404
642	2404
204	2404
2661	2404
1866	2404
753	2404
788	2404
529	2404
898	2404
6513	2404
50	2404
19381	2404
705	2404
723	2404
724	2404
725	2404
240	2404
727	2404
5480	2404
5481	2404
19381	2404
705	2404
50	2404
1448	2404
19379	2404
19380	2404
642	2404
1451	2404
429	2404
24	2404
635	2404
4745	2404
554	2404
550	2404
167	2404
8544	2404
669	2404
19381	2404
63	2404
757	2404
778	2404
5482	2404
705	2404
46	2404
1429	2404
680	2404
681	2404
676	2404
51	2404
86	2404
597	2404
54	2404
5493	2404
635	2404
46	2404
635	2404
654	2404
25	2404
655	2404
19379	2404
19380	2404
344	2404
554	2404
6481	2404
19390	2404
705	2404
131	2404
661	2404
676	2404
7249	2404
705	2404
849	2404
621	2404
4658	2404
14706	2404
4064	2404
19385	2404
676	2404
1227	2404
4652	2404
15	2404
63	2404
757	2404
778	2404
5482	2404
705	2404
635	2404
759	2404
760	2404
676	2404
51	2404
7519	2404
54	2404
7520	2404
808	2404
635	2404
654	2404
25	2404
655	2404
300	2404
430	2404
5161	2404
661	2404
4658	2404
1197	2404
19144	2404
15	2404
331	2404
743	2404
3180	2404
5367	2404
910	2405
2831	2405
732	2405
191	2405
6897	2405
5100	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
15	2405
2833	2405
9474	2405
1660	2405
23	2405
995	2405
1571	2405
121	2405
5524	2405
3873	2405
169	2405
2893	2405
5577	2405
46	2405
5578	2405
5579	2405
7603	2405
42096	2405
3316	2405
3873	2405
987	2405
2428	2405
25	2405
5038	2405
46	2405
1197	2405
3873	2405
180	2405
6897	2405
5100	2405
11	2405
23	2405
1614	2405
6461	2405
235	2405
798	2405
235	2405
15	2405
312	2405
1833	2405
8599	2405
8600	2405
719	2405
185	2405
3231	2405
1220	2405
223	2405
6056	2405
10899	2405
12792	2405
1222	2405
585	2405
3	2405
1141	2405
1142	2405
910	2405
911	2405
197	2405
745	2405
995	2405
15	2405
5827	2405
2914	2405
15	2405
822	2405
2918	2405
19700	2405
14422	2405
19402	2405
732	2405
191	2405
4933	2405
5251	2405
15	2405
6897	2405
5100	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
7705	2405
191	2405
6897	2405
5100	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
15	2405
2833	2405
9474	2405
1660	2405
1712	2405
430	2405
995	2405
191	2405
154	2405
1704	2405
1655	2405
185	2405
745	2405
3705	2405
25	2405
771	2405
5038	2405
5335	2405
5827	2405
2914	2405
10730	2405
750	2405
9608	2405
3877	2405
12853	2405
409	2405
18371	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
5100	2405
6891	2405
14711	2405
733	2405
52	2405
1497	2405
114	2405
1714	2405
1529	2405
13421	2405
12921	2405
43	2405
13836	2405
1675	2405
116	2405
15	2405
11229	2405
1007	2405
185	2405
995	2405
1060	2405
6897	2405
5100	2405
1061	2405
1764	2405
32082	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
15	2405
5343	2405
1061	2405
1764	2405
5036	2405
995	2405
15	2405
127	2405
171	2405
1061	2405
1764	2405
15781	2405
5827	2405
2914	2405
331	2405
995	2405
15	2405
1219	2405
87	2405
1570	2405
24	2405
3	2405
935	2405
167	2405
936	2405
15	2405
223	2405
937	2405
1510	2405
995	2405
6897	2405
5100	2405
46	2405
1	2405
4605	2405
4606	2405
4607	2405
702	2405
1203	2405
1204	2405
5569	2405
5601	2405
5571	2405
4557	2405
1209	2405
4404	2405
63	2405
757	2405
3289	2405
732	2405
12119	2405
116	2405
1251	2405
48	2405
192	2405
193	2405
194	2405
50	2405
15	2405
1833	2405
8599	2405
8600	2405
719	2405
706	2405
1650	2405
1651	2405
430	2405
1944	2405
419	2405
14502	2405
14503	2405
2096	2405
14504	2405
12808	2405
4582	2405
14505	2405
995	2405
11	2405
1075	2405
1323	2405
15	2405
6492	2405
5518	2405
430	2405
116	2405
117	2405
118	2405
119	2405
120	2405
1075	2405
11	2405
116	2405
1251	2405
48	2405
192	2405
193	2405
194	2405
474	2405
12900	2405
15	2405
7191	2405
6492	2405
5587	2405
836	2405
837	2405
732	2405
1234	2405
1075	2405
1596	2405
706	2405
1279	2405
8820	2405
1485	2405
89	2405
1	2405
1100	2405
784	2405
79	2405
430	2405
1075	2405
1596	2405
446	2405
108	2405
1705	2405
1706	2405
5337	2405
5338	2405
759	2405
1129	2405
24	2405
79	2405
454	2405
331	2405
1829	2405
191	2405
5519	2405
5430	2405
5601	2405
5571	2405
1091	2405
1921	2405
1922	2405
1234	2405
1496	2405
5569	2405
1331	2405
5569	2405
2321	2405
5569	2405
4592	2405
58550	2405
5569	2405
2225	2405
5569	2405
10516	2405
5569	2405
995	2405
430	2405
2077	2405
4379	2405
1725	2405
4411	2405
1490	2405
5405	2405
79	2405
15	2405
1757	2405
756	2405
1333	2405
2616	2405
1239	2405
659	2405
5601	2405
5571	2405
3520	2405
39635	2405
2761	2405
2428	2405
1833	2405
4600	2405
995	2405
185	2405
2914	2405
2915	2405
1536	2405
373	2405
104	2405
1074	2405
5209	2405
8001	2405
15	2405
1296	2405
464	2405
3316	2405
23	2405
995	2405
11	2405
32	2405
4807	2405
193	2405
5561	2405
7105	2405
7339	2405
1285	2405
15	2405
6891	2405
4807	2405
193	2405
5561	2405
7105	2405
11	2405
1497	2405
23	2405
9757	2405
5989	2405
370	2405
46	2405
29141	2405
370	2405
15	2405
31169	2405
1496	2405
7476	2405
995	2405
15	2405
1219	2405
87	2405
1570	2405
24	2405
3	2405
935	2405
167	2405
936	2405
15	2405
223	2405
937	2405
7442	2405
46	2405
50	2405
4807	2405
193	2405
5561	2405
7105	2405
1084	2405
43532	2405
911	2405
7156	2405
995	2405
15	2405
121	2405
203	2405
69	2405
1627	2405
367	2405
1205	2405
5601	2405
5571	2405
2918	2405
454	2405
2243	2405
454	2405
1279	2405
454	2405
732	2405
191	2405
4933	2405
5251	2405
15	2405
6897	2405
5100	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
7705	2405
191	2405
6897	2405
5100	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
15	2405
2833	2405
9474	2405
1660	2405
2419	2405
197	2405
15	2405
727	2405
3	2405
1141	2405
1142	2405
185	2405
724	2405
1146	2405
1147	2405
373	2405
706	2405
14422	2405
19402	2405
653	2405
598	2405
1234	2405
223	2405
937	2405
499	2405
6868	2405
1318	2405
6869	2405
1075	2405
1234	2405
5037	2405
5601	2405
63	2405
5569	2405
5570	2405
5571	2405
5572	2405
1234	2405
8562	2405
15	2405
1091	2405
191	2405
167	2405
8563	2405
1234	2405
12005	2405
15	2405
8623	2405
8624	2405
13	2405
9614	2405
1234	2405
975	2405
3302	2405
3303	2405
331	2405
838	2405
2225	2405
191	2405
1234	2405
24	2405
11042	2405
12083	2405
4893	2405
10914	2405
10517	2405
18892	2405
1234	2405
5699	2405
1323	2405
6131	2405
864	2405
2901	2405
7281	2405
15	2405
10517	2405
46	2405
5933	2405
5934	2405
1234	2405
7475	2405
1007	2405
2460	2405
1748	2405
13589	2405
1234	2405
1515	2405
1	2405
1100	2405
1331	2405
1279	2405
12248	2405
12249	2405
1286	2405
63	2405
3914	2405
670	2405
2274	2405
15	2405
1331	2405
1297	2405
653	2405
50114	2405
1234	2405
11	2405
732	2405
191	2405
6897	2405
5100	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
15	2405
2833	2405
9474	2405
1660	2405
89	2405
46	2405
2243	2405
454	2405
15	2405
52	2405
53	2405
54	2405
55	2405
11	2405
3	2405
197	2405
745	2405
116	2405
1251	2405
48	2405
192	2405
193	2405
194	2405
1496	2405
15	2405
724	2405
3026	2405
1355	2405
7046	2405
167	2405
1703	2405
995	2405
185	2405
197	2405
745	2405
1234	2405
46	2405
50	2405
116	2405
1251	2405
48	2405
192	2405
193	2405
194	2405
15	2405
69	2405
1022	2405
16285	2405
373	2405
1704	2405
154	2405
1074	2405
1075	2405
936	2405
12322	2405
4844	2405
29	2405
1062	2405
2077	2405
8216	2405
1520	2405
29	2405
1833	2405
1521	2405
995	2405
604	2405
6897	2405
5100	2405
2252	2405
2253	2405
3316	2405
601	2405
941	2405
497	2405
945	2405
946	2405
25	2405
947	2405
4197	2405
116	2405
1251	2405
48	2405
192	2405
193	2405
194	2405
1063	2405
180	2405
181	2405
144	2405
182	2405
68	2405
183	2405
474	2405
724	2405
15	2405
11	2405
430	2405
995	2405
191	2405
2485	2405
104	2405
1074	2405
1546	2405
9693	2405
13522	2405
2893	2405
15	2405
4807	2405
193	2405
5561	2405
7105	2405
6891	2405
1662	2405
23751	2405
15	2405
3241	2405
185	2405
756	2405
5827	2405
2914	2405
373	2405
11485	2405
32102	2405
15	2405
23	2405
995	2405
1622	2405
101	2405
1760	2405
734	2405
15	2405
2901	2405
1012	2405
23	2405
995	2405
5608	2405
5827	2405
2914	2405
15	2405
3882	2405
34480	2405
8329	2405
5321	2405
185	2405
167	2405
6744	2405
5100	2405
167	2405
6744	2405
32	2405
5656	2405
167	2405
6744	2405
31117	2405
1613	2405
1833	2405
719	2405
585	2405
23	2405
15	2405
991	2405
604	2405
1182	2405
990	2405
2296	2405
604	2405
1182	2405
702	2405
942	2405
935	2405
27694	2405
103	2405
52960	2405
36735	2405
7368	2405
33125	2405
12005	2405
36736	2405
49448	2405
34403	2405
49449	2405
49450	2405
43361	2405
8851	2405
43965	2405
26064	2405
5368	2405
11479	2405
7359	2405
11480	2405
24	2405
30567	2405
22210	2405
169	2405
14024	2405
7317	2405
14025	2405
15	2405
1091	2405
5343	2405
5827	2405
2914	2405
1007	2405
604	2405
249	2405
40082	2405
719	2405
15	2405
5328	2405
46	2405
10904	2405
241	2405
804	2405
15	2405
3882	2405
942	2405
935	2405
27694	2405
974	2405
5827	2405
2914	2405
331	2405
1031	2405
63	2405
5569	2405
5570	2405
5571	2405
5572	2405
987	2405
185	2405
973	2405
15	2405
1091	2405
5328	2405
2933	2405
1764	2405
2934	2405
10525	2405
1052	2405
12005	2405
9707	2405
15	2405
74409	2405
7703	2405
8813	2405
8814	2405
8815	2405
191	2405
46	2405
10516	2405
10517	2405
10518	2405
659	2405
13177	2405
1392	2405
1764	2405
520	2405
604	2405
24	2405
1829	2405
74410	2405
28908	2405
1781	2405
8999	2405
29815	2405
15	2405
18229	2405
46	2405
19419	2405
210	2405
1901	2405
3899	2405
74	2405
1568	2405
1427	2405
6507	2405
185	2405
197	2405
15	2405
18395	2405
1002	2405
973	2405
23	2405
9931	2405
210	2405
914	2405
1081	2405
923	2405
1007	2405
1790	2405
1791	2405
1622	2405
15729	2405
702	2405
15	2405
69	2405
458	2405
4369	2405
17937	2405
15	2405
203	2405
2312	2405
23	2405
995	2405
5489	2405
5490	2405
167	2405
116	2405
25	2405
4379	2405
630	2405
167	2405
181	2405
144	2405
182	2405
4379	2405
183	2405
5489	2405
5490	2405
167	2405
109	2405
4379	2405
3334	2405
167	2405
370	2405
4379	2405
4276	2405
580	2405
14910	2405
14911	2405
30	2405
43390	2405
46482	2405
1012	2405
23	2405
995	2405
733	2405
69	2405
458	2405
15	2405
1583	2405
8329	2405
11	2405
23	2405
995	2405
185	2405
116	2405
5100	2405
912	2405
6897	2405
5100	2405
15	2405
69	2405
458	2405
1392	2405
11	2405
23	2405
995	2405
601	2405
941	2405
25	2405
210	2405
1062	2405
5188	2405
15	2405
69	2405
458	2405
4430	2405
13512	2405
15	2405
1276	2405
2312	2405
702	2405
69	2405
458	2405
1234	2405
5827	2405
2914	2405
430	2405
63	2405
5569	2405
5570	2405
5571	2405
5572	2405
241	2405
14139	2405
1205	2405
1031	2405
995	2405
185	2405
6897	2405
5100	2405
672	2405
673	2405
5827	2405
10989	2405
5827	2405
1515	2405
18400	2405
5827	2405
13835	2405
5827	2405
1333	2405
1757	2405
529	2405
178	2405
1054	2405
1703	2405
995	2405
13	2405
53293	2405
13	2405
22148	2405
13	2405
50853	2405
167	2405
63	2405
191	2405
48	2405
192	2405
193	2405
194	2405
195	2405
196	2405
1	2405
180	2405
181	2405
144	2405
182	2405
68	2405
183	2405
15	2405
116	2405
1353	2405
1520	2405
1074	2405
1091	2405
1545	2405
185	2406
197	2406
15	2406
18395	2406
1002	2406
973	2406
62765	2406
235	2406
1082	2406
3	2406
1141	2406
1142	2406
185	2406
3231	2406
1220	2406
223	2406
6056	2406
10899	2406
12792	2406
1222	2406
585	2406
4	2406
724	2406
1146	2406
1147	2406
910	2406
911	2406
197	2406
745	2406
995	2406
15	2406
5827	2406
2914	2406
15	2406
822	2406
2918	2406
19700	2406
910	2406
6395	2406
63	2406
5569	2406
5570	2406
5571	2406
5572	2406
51	2406
15	2406
69	2406
70	2406
2916	2406
34603	2406
71	2406
13421	2406
15	2406
7954	2406
7955	2406
8596	2406
8597	2406
8598	2406
43	2406
732	2406
1234	2406
997	2406
7480	2406
430	2406
63	2406
5569	2406
5570	2406
5571	2406
5572	2406
241	2406
14139	2406
1205	2406
5461	2406
995	2406
15	2406
825	2406
10952	2406
64646	2406
78	2406
1224	2406
706	2406
757	2406
1209	2406
14249	2406
14250	2406
418	2406
5524	2406
2258	2406
5525	2406
510	2406
344	2406
604	2406
104	2406
1344	2406
1345	2406
601	2406
185	2406
24	2406
3	2406
935	2406
167	2406
936	2406
15	2406
223	2406
937	2406
1346	2406
1031	2406
4404	2406
2557	2406
702	2406
4404	2406
458	2406
5368	2406
186	2406
1240	2406
169	2406
5827	2406
2914	2406
331	2406
1031	2406
63	2406
5569	2406
5570	2406
5571	2406
5572	2406
987	2406
185	2406
973	2406
15	2406
1091	2406
5328	2406
185	2406
197	2406
15	2406
18395	2406
1002	2406
973	2406
62765	2406
235	2406
1082	2406
104	2406
702	2406
5328	2406
1345	2406
170	2406
127	2406
171	2406
2916	2406
50	2406
2946	2406
3	2406
1141	2406
1142	2406
730	2406
63	2406
5569	2406
5570	2406
5571	2406
5572	2406
11	2406
197	2406
745	2406
995	2406
15	2406
5827	2406
2914	2406
15	2406
68	2406
2918	2406
2657	2406
29	2406
121	2406
5524	2406
5827	2406
2914	2406
15	2406
197	2406
4590	2406
418	2406
5524	2406
2258	2406
5525	2406
510	2406
344	2406
604	2406
367	2406
1307	2406
1309	2406
3	2406
1141	2406
1142	2406
724	2406
1146	2406
1147	2406
331	2406
5328	2406
2831	2406
46	2406
7156	2406
995	2406
15	2406
121	2406
203	2406
69	2406
1627	2406
1298	2406
1659	2406
5025	2406
1307	2406
1471	2406
54	2406
104	2406
702	2406
5328	2406
1345	2406
170	2406
127	2406
171	2406
2916	2406
50	2406
2946	2406
995	2406
15	2406
1219	2406
87	2406
1570	2406
63	2406
5569	2406
5570	2406
5571	2406
5572	2406
51	2406
29	2406
69	2406
70	2406
2916	2406
34603	2406
71	2406
13421	2406
29	2406
7954	2406
7955	2406
8596	2406
8597	2406
8598	2406
43	2406
3072	2406
3073	2406
17120	2406
17121	2406
6056	2406
1141	2406
18696	2406
10837	2406
2260	2406
75065	2406
2002	2406
3748	2406
32527	2406
32528	2406
32529	2406
8813	2406
13650	2406
4805	2406
7924	2406
23880	2406
10973	2406
4935	2406
167	2406
1002	2406
75066	2406
839	2406
1595	2406
29	2406
23	2406
995	2406
5335	2406
5827	2406
2914	2406
15	2406
8215	2406
7471	2406
23	2406
974	2406
5827	2406
2914	2406
331	2406
1031	2406
63	2406
5569	2406
5570	2406
5571	2406
5572	2406
987	2406
185	2406
973	2406
15	2406
1091	2406
5328	2406
24	2406
68	2406
5827	2406
2914	2406
576	2406
68	2406
48	2406
2914	2406
23	2406
604	2406
910	2406
1307	2406
5142	2406
3	2406
1141	2406
1142	2406
1230	2406
15	2406
23132	2406
1614	2406
50114	2406
1234	2406
1012	2406
1205	2406
197	2406
745	2406
191	2406
5519	2406
197	2406
15	2406
68	2406
10514	2406
283	2406
10515	2406
15	2406
1213	2406
1521	2406
11	2406
2315	2406
2316	2406
2317	2406
277	2406
364	2406
365	2406
366	2406
50	2406
15	2406
1339	2406
6754	2406
7477	2406
542	2406
4661	2406
35072	2406
68353	2406
68354	2406
6056	2406
1141	2406
18696	2406
10837	2406
2260	2406
75067	2406
2002	2406
604	2406
185	2406
8601	2406
8602	2406
3088	2406
8603	2406
8213	2406
8214	2406
1336	2406
841	2406
1331	2406
1519	2406
2409	2406
679	2406
1515	2406
50	2406
844	2406
1182	2406
11	2406
1507	2406
186	2406
1240	2406
5430	2406
1091	2406
1331	2406
5520	2406
1921	2406
5699	2406
15732	2406
3803	2406
1394	2406
1703	2406
223	2406
937	2406
3247	2406
1209	2406
1309	2406
446	2406
6878	2406
3694	2406
9185	2406
38669	2406
38670	2406
6056	2406
1141	2406
18696	2406
10837	2406
2260	2406
75068	2406
23	2406
604	2406
367	2406
1307	2406
1309	2406
3	2406
1141	2406
1142	2406
724	2406
1146	2406
1147	2406
331	2406
5430	2406
1091	2406
1331	2406
6014	2406
6064	2406
2258	2406
510	2406
14661	2406
732	2406
186	2406
2909	2406
75	2406
76	2406
77	2406
114	2406
15	2406
1660	2406
1703	2406
1318	2406
1496	2406
1318	2406
4949	2406
1318	2406
15705	2406
1339	2406
15706	2406
15707	2406
5484	2406
15708	2406
241	2406
1062	2406
6014	2406
6064	2406
2258	2406
510	2406
2299	2406
14455	2406
14295	2406
223	2406
937	2406
7232	2406
1236	2406
7233	2406
25818	2406
2110	2406
62912	2406
241	2406
223	2406
937	2406
20936	2406
8823	2406
1316	2406
8824	2406
8825	2406
1309	2406
223	2406
937	2406
3247	2406
1209	2406
1703	2406
12846	2406
6876	2406
63	2406
1309	2406
197	2406
50	2406
744	2406
23	2406
604	2406
367	2406
1307	2406
1309	2406
3	2406
1141	2406
1142	2406
724	2406
1146	2406
1147	2406
331	2406
1031	2406
4404	2406
2557	2406
702	2406
4404	2406
458	2406
5368	2406
186	2406
1240	2406
2129	2406
1643	2406
185	2406
1309	2406
446	2406
6878	2406
223	2406
937	2406
3247	2406
1209	2406
15	2406
1339	2406
373	2406
1643	2406
185	2406
1270	2406
1271	2406
1317	2406
35436	2406
9445	2406
277	2406
35437	2406
15	2406
1681	2406
585	2406
2306	2406
10490	2406
54796	2406
73080	2406
6056	2406
1141	2406
18696	2406
10837	2406
2260	2406
75069	2406
2002	2406
604	2406
430	2406
1091	2406
1331	2406
31394	2406
3088	2406
1207	2406
5363	2406
669	2406
223	2406
937	2406
3247	2406
1209	2406
1676	2406
1677	2406
1628	2406
72066	2406
864	2406
17009	2406
16776	2406
7928	2406
719	2406
5430	2406
1331	2406
5546	2406
167	2406
753	2406
9948	2406
845	2406
15	2406
47	2406
1776	2406
625	2406
626	2406
627	2406
15	2406
48	2406
1776	2406
3252	2406
13819	2406
5008	2406
375	2406
15	2406
1091	2406
1776	2406
706	2406
1418	2406
707	2406
210	2406
1901	2406
8813	2406
8814	2406
8815	2406
191	2406
46	2406
10516	2406
10517	2406
10518	2406
659	2406
74	2406
1568	2406
1427	2406
6507	2406
3	2406
1141	2406
1142	2406
652	2406
23	2406
604	2406
753	2406
990	2406
991	2406
987	2406
21267	2406
4135	2406
33714	2406
170	2406
10516	2406
10517	2406
10518	2406
987	2406
185	2406
973	2406
3017	2406
3018	2406
16770	2406
16771	2406
6056	2406
1141	2406
18696	2406
10837	2406
2260	2406
75070	2406
2002	2406
23	2406
1614	2406
430	2406
12005	2406
15	2406
8623	2406
8624	2406
6897	2406
1234	2406
5367	2406
18399	2406
780	2406
89	2406
17655	2406
17803	2406
1764	2406
17803	2406
17804	2406
17803	2406
4401	2406
1205	2406
10914	2406
11432	2406
1279	2406
6494	2406
1333	2406
36519	2406
70340	2406
4401	2406
3320	2406
1182	2406
11	2406
5834	2406
7156	2406
3179	2406
2859	2406
838	2406
7317	2406
3246	2406
191	2406
6014	2406
2258	2406
510	2406
1333	2406
5585	2406
36519	2406
1031	2406
27731	2406
1757	2406
3	2406
1141	2406
1142	2406
730	2406
604	2406
8933	2406
223	2406
8812	2406
1469	2406
15	2406
19424	2406
956	2406
13765	2406
4633	2406
3252	2406
13786	2406
31749	2406
542	2406
4661	2406
66697	2406
3411	2406
1141	2406
3412	2406
75071	2406
23	2406
604	2406
10384	2406
3443	2406
2939	2406
14055	2406
14205	2406
5486	2406
5989	2406
1338	2406
46	2406
864	2406
2856	2406
5430	2406
2398	2406
4245	2406
46	2406
400	2406
4557	2406
597	2406
3088	2406
976	2406
5493	2406
14054	2406
15	2406
2300	2406
2304	2406
1182	2406
11	2406
838	2406
732	2406
223	2406
937	2406
10045	2406
12172	2406
7833	2406
4594	2406
