47	1001
111	1001
50	1001
15	1001
1213	1001
47	1001
1279	1001
756	1001
1515	1001
8717	1001
48	1001
192	1001
193	1001
194	1001
3592	1001
47	1001
2835	1001
372	1001
20957	1001
1230	1001
66	1001
48	1001
67	1001
537	1001
46	1001
195	1001
196	1001
31320	1001
1655	1001
757	1001
2916	1001
46	1001
50	1001
29	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
1234	1001
79	1001
80	1001
81	1001
15	1001
48	1001
192	1001
193	1001
194	1001
2077	1001
1234	1001
79	1001
80	1001
81	1001
1234	1001
7059	1001
1213	1001
1237	1001
653	1001
186	1001
1213	1001
49134	1001
1344	1001
3560	1001
7283	1001
1732	1001
49135	1001
49136	1001
23	1001
1234	1001
48	1001
192	1001
193	1001
194	1001
12842	1001
1410	1001
18109	1001
46	1001
331	1001
1410	1001
1679	1001
20752	1001
20753	1001
20752	1001
103	1001
49137	1001
702	1001
1205	1001
191	1001
5519	1001
197	1001
15	1001
68	1001
10514	1001
283	1001
10515	1001
63	1001
1205	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
47	1001
1091	1001
3246	1001
48	1001
1423	1001
1410	1001
191	1001
1402	1001
25	1001
864	1001
1420	1001
79	1001
50	1001
54	1001
167	1001
48	1001
192	1001
193	1001
194	1001
5832	1001
16490	1001
1599	1001
15	1001
17143	1001
79	1001
80	1001
81	1001
549	1001
2617	1001
98	1001
369	1001
47	1001
4073	1001
4074	1001
681	1001
3712	1001
15614	1001
20340	1001
4806	1001
4889	1001
4689	1001
3382	1001
16160	1001
370	1001
824	1001
369	1001
25	1001
2264	1001
793	1001
780	1001
849	1001
1052	1001
1011	1001
24669	1001
1634	1001
1	1001
39218	1001
455	1001
456	1001
457	1001
7922	1001
31288	1001
31289	1001
3628	1001
49138	1001
3337	1001
4049	1001
35358	1001
4651	1001
15945	1001
15946	1001
2457	1001
27945	1001
14393	1001
11729	1001
36583	1001
29717	1001
18854	1001
29718	1001
36350	1001
116	1001
411	1001
1202	1001
29	1001
69	1001
4212	1001
15	1001
414	1001
41064	1001
49139	1001
10351	1001
399	1001
52	1001
3269	1001
416	1001
28146	1001
46	1001
3805	1001
399	1001
52	1001
10108	1001
8568	1001
4054	1001
29	1001
20336	1001
9366	1001
2942	1001
9925	1001
46	1001
584	1001
9366	1001
2942	1001
9925	1001
5039	1001
3877	1001
5470	1001
99	1001
2734	1001
41061	1001
4627	1001
4625	1001
5299	1001
11251	1001
185	1001
2831	1001
69	1001
1062	1001
15	1001
12838	1001
373	1001
1062	1001
185	1001
10619	1001
745	1001
14700	1001
50	1001
15	1001
14981	1001
373	1001
50	1001
181	1001
456	1001
14923	1001
6844	1001
49140	1001
15	1001
68	1001
2918	1001
2919	1001
1610	1001
48	1001
192	1001
193	1001
194	1001
1438	1001
50	1001
116	1001
1610	1001
79	1001
80	1001
81	1001
1438	1001
1402	1001
116	1001
30006	1001
30007	1001
18091	1001
745	1001
1402	1001
25	1001
3113	1001
630	1001
2264	1001
2265	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
1063	1001
1061	1001
1655	1001
1061	1001
14782	1001
57	1001
5298	1001
11288	1001
15	1001
48	1001
192	1001
193	1001
194	1001
1274	1001
14898	1001
142	1001
292	1001
1404	1001
16330	1001
118	1001
5061	1001
119	1001
5062	1001
15	1001
983	1001
7840	1001
7841	1001
46	1001
4223	1001
513	1001
49141	1001
142	1001
18333	1001
49142	1001
28480	1001
15	1001
24184	1001
682	1001
49143	1001
2808	1001
69	1001
15	1001
323	1001
16053	1001
1266	1001
4010	1001
3	1001
1141	1001
1142	1001
15	1001
866	1001
865	1001
1546	1001
33945	1001
23	1001
653	1001
292	1001
118	1001
5061	1001
119	1001
5062	1001
15	1001
848	1001
598	1001
210	1001
430	1001
1234	1001
46	1001
50	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
3245	1001
1389	1001
18001	1001
5367	1001
49144	1001
995	1001
15	1001
3231	1001
49145	1001
942	1001
497	1001
4086	1001
46	1001
370	1001
1592	1001
5064	1001
15611	1001
30015	1001
2616	1001
6897	1001
429	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
1011	1001
29	1001
197	1001
745	1001
1012	1001
369	1001
50	1001
197	1001
15	1001
69	1001
7954	1001
197	1001
745	1001
15	1001
116	1001
5832	1001
15	1001
1312	1001
26114	1001
7472	1001
17	1001
370	1001
121	1001
1001	1001
1003	1001
1004	1001
1005	1001
3	1001
1141	1001
1142	1001
941	1001
942	1001
497	1001
4086	1001
25	1001
21961	1001
1201	1001
9888	1001
2216	1001
3739	1001
197	1001
2216	1001
1	1001
1100	1001
1274	1001
51	1001
69	1001
70	1001
71	1001
180	1001
69	1001
70	1001
766	1001
181	1001
144	1001
182	1001
100	1001
69	1001
585	1001
101	1001
102	1001
103	1001
86	1001
4071	1001
144	1001
183	1001
15	1001
68	1001
537	1001
116	1001
25	1001
732	1001
4807	1001
193	1001
5561	1001
7105	1001
118	1001
193	1001
17270	1001
15	1001
7144	1001
104	1001
702	1001
732	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
15	1001
2012	1001
104	1001
10384	1001
732	1001
180	1001
181	1001
144	1001
182	1001
68	1001
183	1001
15	1001
1032	1001
1581	1001
17343	1001
197	1001
745	1001
15	1001
116	1001
50	1001
15	1001
1407	1001
1618	1001
4047	1001
131	1001
1219	1001
1220	1001
1221	1001
1222	1001
1223	1001
15	1001
63	1001
89	1001
79	1001
90	1001
108	1001
63	1001
5443	1001
4589	1001
1705	1001
7493	1001
63	1001
65	1001
66	1001
48	1001
67	1001
1026	1001
108	1001
63	1001
5569	1001
5570	1001
5571	1001
5572	1001
24	1001
995	1001
15	1001
5827	1001
2914	1001
669	1001
48	1001
2914	1001
131	1001
1234	1001
46	1001
1515	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
1279	1001
108	1001
1347	1001
197	1001
50	1001
1713	1001
1309	1001
197	1001
50	1001
744	1001
363	1001
197	1001
50	1001
361	1001
669	1001
364	1001
365	1001
366	1001
50	1001
63	1001
191	1001
48	1001
192	1001
193	1001
194	1001
195	1001
196	1001
1	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
15	1001
757	1001
3289	1001
1395	1001
1515	1001
42214	1001
195	1001
196	1001
191	1001
15	1001
2077	1001
537	1001
7481	1001
8050	1001
197	1001
745	1001
15	1001
116	1001
25	1001
15	1001
1763	1001
839	1001
1595	1001
6802	1001
598	1001
25	1001
25	1001
598	1001
6802	1001
127	1001
15	1001
17298	1001
4866	1001
4867	1001
4868	1001
25	1001
732	1001
243	1001
5329	1001
2264	1001
5330	1001
15	1001
5331	1001
598	1001
23	1001
15	1001
203	1001
537	1001
1017	1001
865	1001
15	1001
867	1001
49146	1001
28508	1001
4931	1001
180	1001
116	1001
25	1001
12682	1001
469	1001
15	1001
5296	1001
30071	1001
995	1001
1075	1001
25	1001
3921	1001
29	1001
73	1001
74	1001
1568	1001
469	1001
502	1001
4149	1001
418	1001
862	1001
510	1001
863	1001
864	1001
253	1001
1262	1001
1263	1001
1019	1001
1141	1001
2987	1001
46	1001
2986	1001
510	1001
4222	1001
452	1001
512	1001
14504	1001
6264	1001
27974	1001
758	1001
3675	1001
685	1001
48	1001
1132	1001
10975	1001
1854	1001
28410	1001
49147	1001
1546	1001
18247	1001
11318	1001
8676	1001
21412	1001
469	1001
503	1001
1988	1001
142	1001
48	1001
192	1001
193	1001
194	1001
234	1001
1869	1001
7575	1001
15	1001
2958	1001
2889	1001
20001	1001
8968	1001
15	1001
18288	1001
557	1001
142	1001
464	1001
46	1001
145	1001
197	1001
745	1001
15	1001
116	1001
601	1001
15	1001
1264	1001
1044	1001
1045	1001
1046	1001
17	1001
668	1001
15	1001
3643	1001
23	1001
36724	1001
31599	1001
395	1001
22472	1001
15435	1001
6586	1001
23178	1001
49148	1001
8185	1001
18198	1001
529	1001
185	1001
5189	1001
9145	1001
42197	1001
398	1001
16151	1001
42196	1001
2616	1001
49149	1001
2004	1001
15	1001
40280	1001
822	1001
33585	1001
16151	1001
17	1001
47170	1001
46	1001
9462	1001
23	1001
9850	1001
49150	1001
942	1001
497	1001
4086	1001
5608	1001
659	1001
12893	1001
5335	1001
78	1001
49151	1001
16472	1001
16473	1001
27712	1001
16472	1001
27713	1001
121	1001
3900	1001
15	1001
20	1001
21	1001
22	1001
430	1001
23	1001
335	1001
336	1001
15	1001
110	1001
682	1001
1	1001
15	1001
2185	1001
15	1001
110	1001
4970	1001
15008	1001
1939	1001
15009	1001
498	1001
486	1001
116	1001
2332	1001
4410	1001
322	1001
7368	1001
2363	1001
35989	1001
82	1001
29	1001
109	1001
40	1001
659	1001
891	1001
585	1001
15	1001
68	1001
83	1001
48	1001
192	1001
193	1001
194	1001
15	1001
1279	1001
1280	1001
2428	1001
10890	1001
1595	1001
1687	1001
249	1001
14026	1001
17941	1001
38190	1001
49152	1001
9532	1001
20935	1001
48	1001
192	1001
193	1001
194	1001
1571	1001
109	1001
15	1001
700	1001
1274	1001
16391	1001
7761	1001
15	1001
2708	1001
4646	1001
4437	1001
29	1001
197	1001
745	1001
24	1001
474	1001
8215	1001
15	1001
11316	1001
474	1001
6471	1001
15	1001
8329	1001
9626	1001
197	1001
745	1001
529	1001
24	1001
15307	1001
474	1001
124	1001
125	1001
126	1001
15	1001
2918	1001
4437	1001
29	1001
400	1001
48	1001
192	1001
193	1001
194	1001
33244	1001
15	1001
1496	1001
35193	1001
197	1001
15	1001
69	1001
727	1001
115	1001
6	1001
2422	1001
219	1001
3	1001
1141	1001
1142	1001
5047	1001
2024	1001
3393	1001
31687	1001
16355	1001
19570	1001
972	1001
13317	1001
3923	1001
4989	1001
3550	1001
1150	1001
22687	1001
4543	1001
5832	1001
2012	1001
5833	1001
29647	1001
17175	1001
20662	1001
529	1001
3528	1001
13421	1001
3881	1001
15	1001
331	1001
5030	1001
1264	1001
5031	1001
5032	1001
604	1001
27773	1001
2914	1001
22192	1001
22193	1001
16331	1001
118	1001
5061	1001
119	1001
5062	1001
331	1001
16841	1001
702	1001
5832	1001
2012	1001
5833	1001
5029	1001
2914	1001
40487	1001
4949	1001
40488	1001
4369	1001
13076	1001
391	1001
38297	1001
49153	1001
49154	1001
49155	1001
2022	1001
972	1001
973	1001
13317	1001
13597	1001
294	1001
19570	1001
27534	1001
4931	1001
21908	1001
2914	1001
15	1001
16348	1001
36691	1001
42619	1001
32	1001
11271	1001
38301	1001
29	1001
201	1001
123	1001
2608	1001
4541	1001
495	1001
11087	1001
825	1001
49156	1001
9351	1001
1610	1001
826	1001
9352	1001
49157	1001
49158	1001
49159	1001
49160	1001
15	1001
27534	1001
2007	1001
49161	1001
349	1001
49162	1001
17583	1001
349	1001
253	1001
598	1001
11374	1001
160	1001
142	1001
732	1001
2914	1001
28507	1001
15	1001
2012	1001
732	1001
48	1001
192	1001
193	1001
194	1001
118	1001
193	1001
17270	1001
243	1001
48	1001
15	1001
21810	1001
1012	1001
312	1001
995	1001
31741	1001
38303	1001
15	1001
3181	1001
11	1001
312	1001
144	1001
1302	1001
49163	1001
15	1001
5278	1001
3333	1001
23	1001
919	1001
38273	1001
121	1001
98	1001
1323	1001
25980	1001
46	1001
36676	1001
4892	1001
613	1001
614	1001
615	1001
48	1001
192	1001
193	1001
194	1001
15	1001
13877	1001
375	1001
5045	1001
49164	1001
203	1001
397	1001
15	1001
317	1001
373	1001
12629	1001
2007	1001
15	1001
8159	1001
585	1001
116	1001
1251	1001
48	1001
192	1001
193	1001
194	1001
1312	1001
375	1001
576	1001
181	1001
144	1001
182	1001
68	1001
183	1001
4622	1001
4628	1001
27064	1001
2895	1001
1001	1001
2896	1001
15	1001
13878	1001
4062	1001
23	1001
1529	1001
82	1001
1402	1001
370	1001
1055	1001
1056	1001
1057	1001
15	1001
86	1001
87	1001
83	1001
1529	1001
180	1001
118	1001
5061	1001
119	1001
5062	1001
474	1001
7761	1001
15	1001
68	1001
5832	1001
89	1002
3107	1002
1356	1002
33156	1002
79	1002
215	1002
216	1002
217	1002
1744	1002
219	1002
1225	1002
221	1002
3350	1002
1139	1002
223	1002
6077	1002
6078	1002
12982	1002
810	1002
12983	1002
6077	1002
811	1002
6078	1002
12984	1002
1452	1002
29	1002
1481	1002
89	1002
3107	1002
1356	1002
33156	1002
79	1002
15	1002
721	1002
912	1002
4398	1002
1491	1002
5509	1002
1710	1002
759	1002
502	1002
759	1002
787	1002
4641	1002
1338	1002
6462	1002
443	1002
1309	1002
446	1002
6878	1002
1481	1002
89	1002
3107	1002
1356	1002
33156	1002
79	1002
15	1002
721	1002
371	1002
2836	1002
232	1002
995	1002
15	1002
1219	1002
87	1002
1570	1002
24	1002
3	1002
935	1002
167	1002
936	1002
15	1002
223	1002
937	1002
727	1002
5480	1002
5481	1002
1356	1002
277	1002
706	1002
711	1002
712	1002
713	1002
3247	1002
1209	1002
1215	1002
1431	1002
50	1002
48	1002
192	1002
193	1002
194	1002
1356	1002
1197	1002
19603	1002
3180	1002
50	1002
399	1002
1490	1002
448	1002
4037	1002
3107	1002
1356	1002
33156	1002
79	1002
50	1002
51	1002
819	1002
1526	1002
18557	1002
752	1002
25	1002
1395	1002
376	1002
11916	1002
15	1002
243	1002
5329	1002
2264	1002
5330	1002
1028	1002
8271	1002
3107	1002
1356	1002
33156	1002
5539	1002
1496	1002
1320	1002
7462	1002
7265	1002
7266	1002
844	1002
49165	1002
838	1002
7765	1002
379	1002
13885	1002
1757	1002
17182	1002
8434	1002
13	1002
10064	1002
464	1002
3316	1002
411	1002
4237	1002
839	1002
3315	1002
167	1002
89	1002
3107	1002
1356	1002
33156	1002
79	1002
3315	1002
454	1002
82	1002
3316	1002
1431	1002
50	1002
48	1002
192	1002
193	1002
194	1002
1356	1002
12988	1002
1230	1002
232	1002
721	1002
3481	1002
1231	1002
1710	1002
3481	1002
1497	1002
1496	1002
6890	1002
24	1002
3	1002
197	1002
745	1002
116	1002
1251	1002
48	1002
192	1002
193	1002
194	1002
1496	1002
167	1002
1497	1002
367	1002
1309	1002
995	1002
15	1002
3231	1002
87	1002
46	1002
3231	1002
1220	1002
5516	1002
1221	1002
5517	1002
1222	1002
12857	1002
331	1002
4970	1002
735	1002
7891	1002
1690	1002
1312	1002
7722	1002
4935	1002
30796	1002
336	1002
12551	1002
3246	1002
15560	1002
2226	1002
15	1002
171	1002
848	1002
3235	1002
719	1002
7344	1002
1234	1002
1516	1002
1497	1002
24	1002
7591	1002
167	1002
168	1002
2866	1002
49166	1002
1035	1002
725	1002
3315	1002
3107	1002
1356	1002
33156	1002
464	1002
3316	1002
7765	1002
379	1002
1496	1002
8227	1002
7592	1002
16440	1002
6134	1002
4998	1002
15	1002
4840	1002
7592	1002
49167	1002
19457	1002
756	1002
7096	1002
25	1002
5331	1002
243	1002
5329	1002
2264	1002
5330	1002
15	1002
331	1002
3246	1002
2856	1002
1977	1002
277	1002
1237	1002
2501	1002
2501	1002
838	1002
1075	1002
1596	1002
839	1002
840	1002
841	1002
842	1002
995	1002
430	1002
2077	1002
4379	1002
1725	1002
4411	1002
1490	1002
5405	1002
79	1002
15	1002
844	1002
430	1002
1075	1002
1596	1002
5336	1002
3107	1002
1356	1002
33156	1002
79	1002
50	1002
5337	1002
5338	1002
167	1002
3107	1002
1356	1002
33156	1002
79	1002
50	1002
1520	1002
1074	1002
15	1002
1091	1002
1545	1002
46	1002
801	1002
1545	1002
2501	1002
2501	1002
1521	1002
7592	1002
50	1002
2833	1002
430	1002
838	1002
4840	1002
7592	1002
49167	1002
8127	1002
7765	1002
1571	1002
1211	1002
848	1002
430	1002
1333	1002
364	1002
365	1002
366	1002
20660	1002
1571	1002
1356	1002
7887	1002
7888	1002
15	1002
27	1002
11454	1002
24	1002
7765	1002
1152	1002
167	1002
4494	1002
6014	1002
418	1002
1356	1002
277	1002
278	1002
279	1002
1357	1002
367	1002
2264	1002
19542	1002
4348	1002
25	1002
589	1002
1356	1002
82	1002
669	1002
1286	1002
7592	1002
8127	1002
46	1002
1356	1002
1547	1002
756	1002
7503	1002
7504	1002
15	1002
329	1002
1301	1002
2501	1002
2501	1002
1234	1002
48	1002
5383	1002
33140	1002
1569	1002
1234	1002
24	1002
48	1002
192	1002
193	1002
194	1002
936	1002
2708	1002
3297	1002
167	1002
576	1002
1704	1002
430	1002
48	1002
5383	1002
33140	1002
4300	1002
8573	1002
8574	1002
429	1002
180	1002
14390	1002
48	1002
5383	1002
33140	1002
46	1002
47	1002
5383	1002
10041	1002
851	1002
1318	1002
669	1002
24	1002
86	1002
597	1002
5688	1002
7887	1002
19450	1002
4010	1002
19493	1002
6014	1002
7592	1002
277	1002
278	1002
279	1002
49168	1002
5328	1002
4646	1002
33135	1002
5604	1002
41530	1002
5604	1002
42581	1002
5604	1002
1921	1002
14940	1002
49169	1002
49170	1002
49171	1002
2501	1002
2501	1002
1234	1002
24	1002
79	1002
50	1002
3128	1002
3235	1002
719	1002
7344	1002
838	1002
646	1002
1197	1002
46	1002
1490	1002
6014	1002
2768	1002
2859	1002
2860	1002
2861	1002
841	1002
48	1002
1264	1002
46	1002
3592	1002
843	1002
35629	1002
844	1002
756	1002
1031	1002
50	1002
3316	1002
4378	1002
371	1002
537	1002
548	1002
46	1002
1515	1002
49172	1002
49173	1002
19640	1002
17660	1002
7776	1002
45978	1002
3289	1002
2565	1002
12691	1002
33156	1002
1547	1002
7822	1002
44610	1002
15	1002
1624	1002
780	1002
50	1002
2835	1002
843	1002
46	1002
1490	1002
1337	1002
180	1002
3107	1002
1356	1002
33156	1002
49174	1002
365	1002
1456	1002
793	1002
13059	1002
977	1002
1283	1002
3832	1002
849	1002
1298	1002
46	1002
841	1002
3107	1002
1356	1002
33156	1002
4840	1002
7592	1002
49167	1002
7765	1002
379	1002
15	1002
2858	1002
1763	1002
49175	1002
46	1002
576	1002
844	1002
1977	1002
1211	1002
848	1002
3481	1002
1692	1002
2574	1002
2850	1002
33051	1002
3107	1002
1356	1002
33156	1002
11	1002
1431	1002
50	1002
48	1002
192	1002
193	1002
194	1002
1356	1002
15	1002
23080	1002
1264	1002
31458	1002
11	1002
1520	1002
3261	1002
3246	1002
977	1002
50	1002
3246	1002
1678	1002
11992	1002
15	1002
724	1002
1264	1002
1	1002
6057	1002
33156	1002
604	1002
5430	1002
1	1002
10346	1002
2557	1002
2767	1002
7765	1002
1643	1002
1	1002
12283	1002
46	1002
144	1002
1251	1002
23404	1002
733	1002
584	1002
43	1002
10152	1002
15	1002
5688	1002
4840	1002
7592	1002
49167	1002
7887	1002
575	1002
2696	1002
1603	1002
7592	1002
19447	1002
50	1002
7009	1002
3021	1002
7086	1002
7087	1002
7088	1002
13532	1002
33156	1002
604	1002
839	1002
12404	1002
1916	1002
1251	1002
2859	1002
12894	1002
1587	1002
1280	1002
7592	1002
19447	1002
154	1002
1603	1002
1587	1002
4840	1002
7592	1002
49167	1002
7765	1002
379	1002
15	1002
576	1002
22680	1002
46	1002
669	1002
26335	1002
3398	1002
1345	1002
23461	1002
44098	1002
12610	1002
3398	1002
1936	1002
7170	1002
13532	1002
33156	1002
1237	1002
29511	1002
24	1002
977	1002
2111	1002
864	1002
167	1002
371	1002
848	1002
86	1002
597	1002
6978	1002
1490	1002
5539	1002
3261	1002
977	1002
3262	1002
10045	1002
7591	1002
7592	1002
7607	1002
399	1002
277	1002
1	1002
46	1002
6632	1002
33156	1002
604	1002
819	1002
6978	1002
1	1002
46	1002
3032	1002
52	1002
1269	1002
49176	1002
7765	1002
7591	1002
848	1002
838	1002
732	1002
2111	1002
1356	1002
33156	1002
15	1002
6789	1002
1497	1002
46	1002
1180	1002
1472	1002
1977	1002
1516	1002
1205	1002
79	1002
1206	1002
2960	1002
1692	1002
5771	1002
1274	1002
2113	1002
13255	1002
5988	1002
15	1002
3107	1002
1356	1002
33156	1002
604	1002
3235	1002
46	1002
5430	1002
7992	1002
9697	1002
1515	1002
5380	1002
6979	1002
1634	1002
1635	1002
399	1002
1322	1002
1490	1002
3096	1002
836	1002
837	1002
1031	1002
3316	1002
32485	1002
2960	1002
7202	1002
15	1002
33155	1002
1906	1002
2136	1002
604	1002
839	1002
840	1002
841	1002
842	1002
41139	1002
1280	1002
429	1002
154	1002
7071	1002
3246	1002
1906	1002
4237	1002
12332	1002
5771	1002
1274	1002
2113	1002
13255	1002
5988	1002
1864	1002
15	1002
3107	1002
1356	1002
33156	1002
604	1002
2767	1002
1333	1002
3592	1002
7149	1002
49177	1002
1757	1002
49178	1002
46	1002
50	1002
3316	1002
82	1002
672	1002
6087	1002
49179	1002
35307	1002
4378	1002
3315	1002
3107	1002
1356	1002
33156	1002
4501	1002
1407	1002
1943	1002
49180	1002
49181	1002
2303	1002
4034	1002
49181	1002
2127	1002
2117	1002
7153	1002
1682	1002
646	1002
1456	1002
46	1002
977	1002
1866	1002
5430	1002
1490	1002
6014	1002
880	1002
46	1002
1519	1002
167	1002
3107	1002
1356	1002
33156	1002
3673	1002
1336	1002
50	1002
1776	1002
1515	1002
49179	1002
35307	1002
3107	1002
1356	1002
33156	1002
5507	1002
5508	1002
10349	1002
33156	1002
11926	1002
1282	1002
1882	1002
5430	1002
12254	1002
795	1002
843	1002
11456	1002
46	1002
1865	1002
1456	1002
454	1002
1286	1002
1643	1002
3246	1002
1906	1002
2832	1002
5737	1002
195	1002
1906	1002
1279	1002
1710	1002
15	1002
5217	1002
801	1002
751	1002
46	1002
1865	1002
1456	1002
4040	1002
20998	1002
548	1002
1874	1002
3254	1002
3107	1002
1356	1002
33156	1002
12254	1002
3247	1002
46	1002
2870	1002
843	1002
1943	1002
52	1002
3247	1002
724	1002
6979	1002
7331	1002
52	1002
10043	1002
905	1002
10044	1002
5379	1002
87	1002
34697	1002
6350	1002
19739	1002
2185	1002
2232	1002
912	1002
1469	1002
9665	1002
5738	1002
2409	1002
49182	1002
841	1002
9445	1002
644	1002
4950	1002
2849	1002
5430	1002
1112	1002
1456	1002
4633	1002
548	1002
1874	1002
3254	1002
9104	1002
5688	1002
49172	1002
7765	1002
49183	1002
15	1002
2274	1002
843	1002
2275	1002
1234	1002
24	1002
25	1002
167	1002
168	1002
15	1002
7765	1002
7344	1002
838	1002
1599	1002
19575	1002
2806	1002
6898	1002
193	1002
6899	1002
19575	1002
52	1002
2914	1002
46	1002
69	1002
19575	1002
11972	1002
8171	1002
11973	1002
19575	1002
2829	1002
19575	1002
399	1002
49172	1002
7765	1002
49183	1002
367	1002
12404	1002
181	1002
3246	1002
5274	1002
33153	1002
819	1002
5139	1002
197	1002
745	1002
116	1002
1251	1002
48	1002
192	1002
193	1002
194	1002
68	1002
2918	1002
1333	1002
1574	1002
1757	1002
838	1002
7592	1002
7765	1002
19605	1002
2138	1002
784	1002
191	1002
5874	1002
3107	1002
1356	1002
33156	1002
9698	1002
7592	1002
2138	1002
13183	1002
1050	1002
3573	1002
7765	1002
35109	1002
399	1002
7765	1002
784	1002
223	1002
46	1002
1916	1002
6672	1002
7592	1002
4056	1002
249	1002
672	1002
15	1002
604	1002
300	1002
49172	1002
7765	1002
49183	1002
13148	1002
6304	1002
1128	1002
14397	1002
6897	1002
14398	1002
1152	1002
838	1002
732	1002
49172	1002
49184	1002
49185	1002
399	1002
1574	1002
1575	1002
1619	1002
2908	1002
2866	1002
46	1002
5688	1002
7765	1002
1547	1002
15	1002
13148	1002
1197	1002
49172	1002
7765	1002
49183	1002
274	1002
2985	1002
5834	1002
9104	1002
4220	1002
5507	1002
2111	1002
3246	1002
784	1002
7765	1002
1547	1002
1917	1002
646	1002
786	1002
1128	1002
787	1002
604	1002
1197	1002
3107	1002
1356	1002
33156	1002
849	1002
1783	1002
7765	1002
379	1002
13885	1002
1757	1002
17182	1002
167	1002
49186	1002
17957	1002
49187	1002
19544	1002
367	1002
2264	1002
19542	1002
1520	1002
672	1002
5874	1002
577	1002
3597	1002
7765	1002
48357	1002
7765	1002
4391	1002
1345	1002
