66	209
66	230
66	230
66	234
66	234
66	234
67	202
67	202
67	230
67	230
68	202
68	202
68	202
68	215
68	215
68	215
68	215
68	230
68	230
68	230
68	230
68	234
69	202
69	202
69	202
69	209
69	215
69	215
69	215
69	218
69	225
69	225
69	226
69	229
69	229
69	229
69	230
69	230
69	231
69	231
69	236
69	244
69	244
69	245
70	202
70	215
70	215
71	202
71	202
71	215
71	215
71	218
71	233
71	237
71	245
71	245
72	202
72	218
73	202
73	202
73	202
73	202
73	202
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	204
73	208
73	209
73	209
73	209
73	209
73	209
73	209
73	209
73	209
73	209
73	216
73	222
73	223
73	230
73	230
73	230
73	230
73	230
73	230
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	234
73	241
73	244
73	247
73	247
74	202
74	202
74	202
74	202
74	202
74	204
74	204
74	209
74	209
74	218
74	230
74	230
74	230
74	230
74	230
74	234
74	234
74	234
74	234
74	234
74	234
74	244
75	202
75	202
75	211
75	212
75	212
75	212
75	218
75	224
76	210
76	226
76	226
78	202
78	230
78	230
78	232
78	232
78	234
78	239
78	245
79	202
79	210
79	210
79	210
79	215
79	215
79	215
79	215
79	215
79	215
79	215
79	215
79	215
79	217
79	217
79	217
79	225
79	225
79	225
79	225
79	225
79	225
79	230
79	230
79	230
79	230
79	230
79	230
79	234
79	234
79	234
79	235
79	248
80	202
80	203
80	210
80	210
80	210
80	215
80	217
80	217
80	217
80	217
80	218
80	218
80	225
80	225
80	225
80	230
80	230
80	230
80	235
80	235
80	235
80	235
80	235
81	210
81	210
81	215
81	225
81	230
81	230
81	235
82	209
82	215
82	225
82	225
82	230
82	234
82	234
82	234
83	218
83	218
83	234
84	223
84	234
84	234
84	234
85	204
85	204
85	218
85	223
85	234
85	234
85	237
86	202
86	204
86	204
86	209
86	209
86	209
86	209
86	209
86	209
86	209
86	210
86	210
86	210
86	211
86	215
86	216
86	216
86	218
86	218
86	218
86	218
86	218
86	218
86	221
86	222
86	225
86	225
86	225
86	225
86	225
86	229
86	229
86	230
86	230
86	230
86	230
86	230
86	234
86	235
86	237
86	241
86	245
86	247
86	247
86	247
87	202
87	202
87	203
87	206
87	207
87	208
87	209
87	209
87	209
87	210
87	211
87	212
87	215
87	215
87	218
87	218
87	219
87	222
87	222
87	225
87	225
87	225
87	225
87	229
87	229
87	229
87	230
87	230
87	230
87	230
87	232
87	232
87	234
87	234
87	234
87	235
87	235
87	237
87	237
87	239
87	241
87	245
87	247
87	247
87	248
89	202
89	204
89	211
89	211
89	212
89	215
89	215
89	215
89	215
89	215
89	217
89	225
89	225
89	227
89	230
89	230
89	245
89	248
90	202
90	217
90	225
90	225
90	248
91	204
91	209
91	211
91	215
91	215
91	217
91	217
91	219
91	226
91	235
92	217
92	235
94	218
96	215
96	215
96	229
98	202
98	207
98	209
98	218
98	219
98	222
98	223
98	230
98	230
98	234
98	234
98	237
98	237
98	241
98	241
99	202
99	202
99	202
99	202
99	218
100	218
100	219
100	219
100	223
100	236
101	210
102	204
102	207
102	223
102	223
102	234
102	239
103	206
103	207
103	208
103	208
103	208
103	208
103	209
103	209
103	216
103	216
103	216
103	218
103	218
103	218
103	222
103	223
103	223
103	223
103	225
103	225
103	226
103	230
103	230
103	230
103	230
103	231
103	234
103	234
103	234
103	234
103	234
103	234
103	234
103	234
103	234
103	234
103	234
103	234
103	237
103	237
103	237
103	237
103	237
103	237
103	237
103	237
103	237
103	237
103	241
103	241
103	241
104	202
104	202
104	202
104	210
104	217
104	217
104	218
104	223
104	226
104	229
104	233
104	234
104	234
104	234
104	234
104	234
105	234
106	227
106	237
106	244
106	244
108	204
108	204
108	204
108	204
108	204
108	206
108	206
108	207
108	209
108	209
108	212
108	215
108	215
108	215
108	215
108	218
108	218
108	218
108	218
108	219
108	219
108	222
108	222
108	222
108	227
108	227
108	229
108	229
108	232
108	232
108	232
108	234
108	234
108	234
108	234
108	235
108	237
108	237
108	237
108	237
108	237
108	239
108	241
108	241
108	241
108	245
109	211
109	218
109	235
109	235
109	235
109	238
109	238
110	211
110	218
110	233
110	245
111	203
111	210
111	211
111	211
111	211
111	215
111	215
111	218
111	218
111	218
111	230
111	230
111	233
111	233
111	234
111	235
111	235
111	235
111	235
111	235
111	235
111	235
111	244
111	244
111	245
112	211
112	211
112	218
112	233
112	245
113	211
113	211
113	218
113	233
113	245
114	202
114	215
114	218
114	218
114	218
114	228
114	230
114	230
114	231
114	231
114	232
114	232
114	234
114	239
114	245
114	245
115	202
115	202
115	203
115	203
115	205
115	212
115	212
115	214
115	219
115	226
115	227
115	240
115	244
115	250
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	202
116	204
116	204
116	206
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	210
116	211
116	211
116	211
116	211
116	212
116	215
116	215
116	215
116	215
116	215
116	215
116	215
116	215
116	215
116	215
116	215
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	218
116	220
116	226
116	226
116	226
116	226
116	226
116	226
116	226
116	228
116	230
116	230
116	230
116	230
116	230
116	230
116	230
116	230
116	230
116	230
116	230
116	231
116	233
116	234
116	234
116	234
116	234
116	234
116	234
116	234
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	235
116	236
116	240
116	240
116	240
116	240
116	240
116	240
116	240
116	240
116	240
116	240
116	244
116	244
116	245
116	245
116	245
116	245
116	245
116	245
116	246
116	246
116	246
116	247
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	202
117	234
117	240
117	240
117	240
117	244
117	244
117	245
117	245
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	202
118	215
118	215
118	215
118	215
118	215
118	215
118	215
118	215
118	215
118	215
118	215
118	230
118	230
118	234
118	240
118	240
118	240
118	244
118	244
118	245
118	245
118	245
118	245
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	202
119	230
119	230
119	234
119	240
119	240
119	240
119	244
119	244
119	245
119	245
119	245
119	245
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	202
120	234
120	240
120	240
120	240
120	244
120	244
120	245
120	245
121	204
121	209
121	218
121	229
121	230
121	230
121	234
121	240
121	244
121	244
121	245
122	240
123	202
123	202
123	204
123	209
123	225
123	225
123	230
123	234
123	244
123	244
123	245
127	202
127	202
127	202
127	202
127	202
127	230
127	230
127	234
129	218
131	204
131	204
131	204
131	204
131	205
131	207
131	207
131	209
131	209
131	212
131	212
131	214
131	215
131	215
131	215
131	215
131	215
131	215
131	218
131	218
131	218
131	218
131	218
131	218
131	218
131	218
131	218
131	225
131	225
131	227
131	229
131	229
131	230
131	230
131	234
131	234
131	234
131	234
131	234
131	234
131	235
131	235
131	236
131	236
131	237
131	237
131	237
131	237
131	237
131	237
131	237
131	241
131	241
131	241
131	243
131	244
131	244
131	248
131	249
131	250
132	205
141	218
141	229
141	234
142	206
142	206
142	206
142	207
142	215
142	218
142	218
142	218
142	218
142	218
142	221
142	221
142	221
142	222
142	223
142	223
142	228
142	234
142	234
142	237
142	237
142	237
142	237
142	237
142	237
142	237
142	239
142	241
142	242
142	247
142	247
142	249
143	239
143	239
144	202
144	202
144	215
144	215
144	215
144	215
144	215
144	215
144	218
144	218
144	229
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	230
144	232
144	234
144	234
144	234
144	234
144	234
144	234
144	234
144	234
144	239
145	202
145	202
145	202
145	203
145	209
145	209
145	211
145	215
145	215
145	218
145	218
145	218
145	226
145	230
145	230
145	234
145	234
145	235
145	240
145	244
145	244
145	247
145	247
146	204
146	207
146	208
146	209
146	223
146	230
146	234
146	247
150	206
151	230
151	234
152	230
152	234
153	230
153	234
154	209
154	209
154	211
154	218
154	218
154	218
154	218
154	218
154	218
154	218
154	225
154	225
154	225
154	230
154	232
154	232
154	234
154	234
154	234
154	239
154	239
154	239
156	237
156	245
157	237
157	245
158	218
160	231
166	203
166	235
167	201
167	202
167	202
167	202
167	202
167	202
167	202
167	202
167	202
167	202
167	202
167	202
167	203
167	203
167	203
167	203
167	203
167	203
167	204
167	204
167	208
167	208
167	209
167	209
167	209
167	209
167	209
167	210
167	210
167	210
167	210
167	211
167	212
167	212
167	212
167	212
167	212
167	213
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	215
167	217
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	218
167	219
167	219
167	219
167	219
167	221
167	221
167	224
167	224
167	225
167	225
167	225
167	225
167	225
167	226
167	226
167	226
167	229
167	230
167	230
167	230
167	230
167	230
167	230
167	230
167	230
167	230
167	230
167	230
167	230
167	231
167	231
167	231
167	231
167	231
167	231
167	231
167	233
167	234
167	234
167	234
167	234
167	234
167	234
167	234
167	234
167	235
167	235
167	236
167	236
167	236
167	237
167	237
167	237
167	237
167	237
167	237
167	237
167	237
167	237
167	237
167	239
167	239
167	239
167	239
167	239
167	239
167	240
167	240
167	241
167	241
167	243
167	244
167	244
167	245
167	245
167	247
167	247
167	247
167	247
167	250
167	250
167	250
167	250
168	202
168	203
168	203
168	203
168	203
168	203
168	203
168	204
168	204
168	204
168	209
168	212
168	215
168	215
168	218
168	218
168	218
168	218
168	218
168	218
168	218
168	218
168	225
168	230
168	230
168	230
168	234
168	234
168	234
168	234
168	239
168	247
170	202
170	202
170	212
170	215
170	215
170	234
170	239
170	239
170	239
171	202
171	202
171	212
171	218
171	218
171	230
171	230
171	234
171	239
171	239
171	248
178	218
178	223
178	223
178	234
178	234
178	234
178	234
178	234
178	239
178	239
178	239
179	204
179	204
179	204
179	206
179	206
179	207
179	208
179	208
179	208
179	208
179	209
179	209
179	209
179	216
179	216
179	216
179	221
179	229
179	229
179	229
179	230
179	234
179	234
179	234
179	234
179	234
179	237
179	237
179	237
179	237
179	241
179	241
179	241
180	202
180	202
180	204
180	204
180	204
180	204
180	204
180	209
180	209
180	210
180	210
180	211
180	211
180	211
180	213
180	215
180	215
180	217
180	218
180	218
180	218
180	219
180	225
180	225
180	226
180	228
180	230
180	230
180	230
180	230
180	230
180	234
180	234
180	234
180	234
180	234
180	234
180	234
180	235
180	235
180	235
180	235
180	237
180	237
180	237
180	237
180	245
180	245
181	202
181	202
181	215
181	215
181	215
181	218
181	224
181	224
181	224
181	224
181	224
181	224
181	229
181	230
181	230
181	232
181	234
181	239
181	247
182	202
182	202
182	215
182	215
182	215
182	230
182	230
182	232
182	234
182	239
183	201
183	201
183	201
183	201
183	201
183	202
183	215
183	215
183	215
183	218
183	249
184	202
184	206
184	218
184	234
184	237
184	242
184	242
184	245
184	249
185	201
185	201
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	202
185	203
185	203
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	204
185	206
185	206
185	206
185	206
185	206
185	207
185	207
185	207
185	208
185	208
185	208
185	208
185	209
185	209
185	209
185	209
185	209
185	209
185	209
185	209
185	209
185	209
185	209
185	209
185	209
185	210
185	210
185	210
185	210
185	210
185	210
185	210
185	210
185	211
185	211
185	211
185	212
185	212
185	212
185	212
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	215
185	216
185	216
185	217
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	218
185	219
185	219
185	219
185	221
185	221
185	222
185	222
185	223
185	223
185	223
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	225
185	226
185	226
185	226
185	226
185	226
185	226
185	227
185	228
185	229
185	229
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	230
185	231
185	232
185	232
185	232
185	232
185	232
185	232
185	232
185	232
185	233
185	233
185	233
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	234
185	235
185	235
185	235
185	235
185	235
185	235
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	237
185	238
185	238
185	238
185	239
185	239
185	239
185	239
185	239
185	239
185	239
185	239
185	239
185	239
185	239
185	240
185	240
185	240
185	240
185	241
185	241
185	241
185	241
185	241
185	241
185	241
185	241
185	243
185	244
185	244
185	244
185	244
185	244
185	244
185	245
185	245
185	245
185	245
185	245
185	245
185	245
185	245
185	246
185	247
185	247
185	247
185	247
185	247
185	248
185	248
185	248
185	248
185	248
185	249
185	250
186	203
186	203
186	203
186	204
186	206
186	206
186	212
186	216
186	248
186	248
187	234
188	234
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	202
191	204
191	204
191	204
191	204
191	204
191	204
191	206
191	206
191	207
191	209
191	209
191	209
191	209
191	209
191	209
191	209
191	210
191	210
191	212
191	213
191	213
191	214
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	215
191	216
191	217
191	218
191	218
191	218
191	218
191	225
191	225
191	225
191	225
191	225
191	225
191	225
191	225
191	225
191	225
191	225
191	225
191	229
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	230
191	231
191	232
191	232
191	234
191	234
191	234
191	234
191	234
191	234
191	234
191	234
191	234
191	239
191	239
191	240
191	241
191	243
191	243
191	243
191	244
191	244
191	245
191	245
191	248
191	248
191	248
191	248
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	202
192	212
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	215
192	225
192	225
192	229
192	230
192	230
192	230
192	230
192	230
192	230
192	230
192	230
192	231
192	234
192	234
192	240
192	244
192	244
192	245
192	245
192	245
192	247
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	202
193	211
193	212
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	215
193	225
193	225
193	229
193	230
193	230
193	230
193	230
193	230
193	230
193	230
193	230
193	230
193	230
193	230
193	230
193	230
193	231
193	231
193	231
193	231
193	234
193	234
193	234
193	235
193	235
193	238
193	238
193	240
193	244
193	244
193	245
193	245
193	245
193	245
193	245
193	247
193	248
193	248
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	202
194	212
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	215
194	225
194	225
194	229
194	230
194	230
194	230
194	230
194	230
194	230
194	230
194	230
194	231
194	234
194	234
194	240
194	244
194	244
194	245
194	245
194	245
194	247
195	202
195	202
195	202
195	202
195	204
195	210
195	210
195	210
195	215
195	218
195	225
195	225
195	225
195	230
195	230
195	230
195	230
195	230
195	230
195	230
195	230
195	230
195	230
195	232
195	232
195	234
195	234
195	234
195	235
195	239
195	244
195	244
195	245
196	202
196	202
196	202
196	202
196	210
196	210
196	210
196	215
196	225
196	225
196	225
196	230
196	230
196	230
196	230
196	230
196	230
196	230
196	230
196	234
196	234
196	234
196	235
196	244
196	244
196	245
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	202
197	204
197	204
197	204
197	204
197	207
197	209
197	209
197	209
197	210
197	210
197	211
197	211
197	212
197	212
197	214
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	215
197	216
197	216
197	216
197	216
197	216
197	217
197	218
197	218
197	218
197	218
197	219
197	219
197	219
197	219
197	221
197	222
197	223
197	223
197	225
197	225
197	225
197	225
197	225
197	225
197	225
197	225
197	225
197	225
197	226
197	227
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	230
197	232
197	232
197	232
197	232
197	232
197	234
197	234
197	234
197	234
197	234
197	234
197	234
197	234
197	234
197	237
197	237
197	237
197	237
197	239
197	239
197	239
197	239
197	239
197	239
197	239
197	244
197	244
197	245
197	245
197	245
197	245
197	247
197	247
197	248
197	248
197	248
197	248
197	248
197	248
197	248
197	248
197	250
198	202
198	230
198	230
198	230
198	231
198	232
198	234
198	234
198	239
198	244
199	202
199	202
199	226
199	230
199	230
199	234
199	242
203	202
203	202
203	202
203	202
203	202
203	202
203	202
203	202
203	204
203	208
203	209
203	215
203	215
203	215
203	215
203	216
203	223
203	223
203	230
203	230
203	230
203	234
203	244
203	244
203	245
203	245
203	247
203	247
204	202
204	203
204	204
204	204
204	204
204	204
204	207
204	211
204	212
204	212
204	212
204	218
204	218
204	218
204	218
204	219
204	225
204	230
204	230
204	234
204	234
204	237
204	247
210	202
210	202
210	203
210	210
210	216
210	216
210	230
210	230
210	230
210	230
210	234
210	234
210	234
210	234
210	234
210	235
210	235
210	239
210	244
210	247
210	247
211	230
211	230
211	234
212	230
212	230
212	234
213	229
214	218
214	225
214	225
215	202
215	203
215	210
215	211
215	215
215	217
215	218
215	218
215	224
215	226
215	227
215	232
215	233
215	234
215	235
215	238
215	238
215	239
215	244
215	244
215	245
215	246
215	247
215	249
216	202
216	203
216	210
216	211
216	215
216	217
216	218
216	218
216	224
216	226
216	227
216	232
216	233
216	234
216	235
216	238
216	239
216	244
216	244
216	245
216	246
216	247
216	249
217	202
217	203
217	203
217	204
217	205
217	205
217	210
217	211
217	211
217	212
217	214
217	215
217	217
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	218
217	221
217	221
217	221
217	221
217	224
217	226
217	227
217	231
217	233
217	233
217	235
217	236
217	238
217	239
217	240
217	243
217	244
217	244
217	245
217	246
217	246
217	248
217	248
217	250
218	218
218	218
218	225
218	225
218	231
218	234
219	201
219	202
219	203
219	203
219	203
219	203
219	205
219	205
219	205
219	206
219	206
219	209
219	209
219	210
219	210
219	211
219	211
219	212
219	212
219	213
219	214
219	215
219	217
219	217
219	218
219	218
219	218
219	218
219	218
219	218
219	218
219	218
219	218
219	219
219	220
219	224
219	225
219	225
219	225
219	225
219	225
219	225
219	225
219	225
219	225
219	225
219	226
219	226
219	227
219	228
219	230
219	230
219	231
219	231
219	231
219	231
219	231
219	231
219	231
219	231
219	232
219	233
219	234
219	234
219	234
219	234
219	235
219	236
219	237
219	238
219	239
219	240
219	242
219	242
219	243
219	244
219	244
219	244
219	244
219	244
219	245
219	245
219	246
219	246
219	247
219	247
219	248
219	248
219	248
219	249
219	250
219	250
220	201
220	209
220	213
220	234
220	237
221	202
221	203
221	205
221	210
221	211
221	212
221	214
221	215
221	217
221	218
221	224
221	226
221	227
221	230
221	231
221	232
221	233
221	235
221	236
221	238
221	239
221	240
221	242
221	243
221	244
221	244
221	245
221	246
