8171	954
12739	954
22147	954
3443	954
2806	954
2807	954
18285	954
29331	954
197	954
745	954
15	954
8171	954
12739	954
22147	954
11165	954
7193	954
11166	954
4976	954
15	954
22179	954
22180	954
40017	954
2376	954
40018	954
47886	954
11855	954
6	954
2640	954
219	954
554	954
639	954
3	954
1141	954
1142	954
5645	954
217	954
11702	954
11703	954
17442	954
15858	954
17445	954
144	954
2086	954
7758	954
16344	954
16345	954
22168	954
2779	954
440	954
12550	954
4126	954
1760	954
9097	954
22168	954
440	954
15	954
3454	954
1141	954
1142	954
2002	954
22675	954
22168	954
47887	954
47888	954
27320	954
2142	954
2143	954
15752	954
4480	954
1622	954
15729	954
9099	954
15374	954
12629	954
2007	954
6461	954
249	954
4933	954
14847	954
3528	954
1620	954
11374	954
11	954
9329	954
4973	954
1141	954
1142	954
344	954
240	954
185	954
4480	954
2758	954
442	954
29	954
145	954
348	954
46	954
144	954
15	954
145	954
47889	954
10810	954
2002	954
15	954
1804	954
604	954
934	954
12892	954
142	954
20838	954
22157	954
8171	954
11910	954
11911	954
8171	954
3334	954
5261	954
7254	954
3334	954
3444	954
116	954
8171	954
12739	954
22147	954
4303	954
11	954
180	954
1019	954
312	954
1020	954
121	954
203	954
537	954
1017	954
15	954
97	954
1716	954
4810	954
15271	954
15272	954
11235	954
180	954
824	954
1015	954
1016	954
121	954
203	954
537	954
1017	954
191	954
48	954
192	954
193	954
194	954
195	954
196	954
2147	954
15	954
4548	954
4549	954
11855	954
6	954
2640	954
219	954
554	954
639	954
217	954
11702	954
11703	954
17442	954
15858	954
17445	954
144	954
2086	954
47890	954
248	954
24953	954
29425	954
15	954
4025	954
2007	954
2925	954
39	954
47891	954
46481	954
24953	954
2097	954
2042	954
3	954
1141	954
1142	954
167	954
116	954
1353	954
2121	954
585	954
3480	954
12425	954
1141	954
1142	954
732	954
12629	954
2007	954
2002	954
116	954
47892	954
2210	954
4480	954
98	954
180	954
186	954
187	954
121	954
188	954
604	954
2210	954
4480	954
323	954
203	954
2593	954
4480	954
47893	954
653	954
12425	954
19463	954
653	954
12425	954
24184	954
1252	954
4630	954
732	954
1	954
887	954
15	954
11283	954
145	954
145	954
1049	954
8784	954
2803	954
2804	954
2805	954
22829	954
181	954
144	954
182	954
68	954
183	954
15	954
13878	954
4062	954
215	954
216	954
217	954
2640	954
219	954
220	954
221	954
2338	954
43212	954
2457	954
40826	954
9203	954
7509	954
10865	954
2242	955
31944	955
169	955
127	955
2252	955
18067	955
171	955
215	955
216	955
217	955
2640	955
219	955
220	955
221	955
1744	955
219	955
485	955
639	955
1379	955
15	955
1380	955
4093	955
1381	955
1382	955
11	955
1383	955
300	955
4	955
1139	955
223	955
1140	955
1141	955
1142	955
1	955
2	955
223	955
1143	955
1144	955
1145	955
2	955
3	955
15	955
724	955
1389	955
2242	955
31944	955
169	955
127	955
2252	955
18067	955
171	955
1389	955
730	955
418	955
5524	955
2258	955
5525	955
510	955
604	955
1211	955
1307	955
5025	955
1628	955
1307	955
197	955
116	955
5026	955
5027	955
79	955
80	955
81	955
4128	955
48	955
192	955
193	955
194	955
50	955
5028	955
185	955
18927	955
14455	955
373	955
702	955
5832	955
2012	955
5833	955
185	955
1959	955
17415	955
17416	955
373	955
3296	955
127	955
171	955
1402	955
127	955
1403	955
1405	955
22155	955
430	955
171	955
45481	955
185	955
5306	955
5368	955
27695	955
27696	955
2096	955
4128	955
2575	955
4118	955
2096	955
4128	955
27697	955
2096	955
4128	955
13680	955
5368	955
2096	955
5025	955
14455	955
1496	955
2300	955
2301	955
3739	955
197	955
2216	955
2129	955
185	955
180	955
186	955
187	955
121	955
188	955
203	955
537	955
1017	955
180	955
181	955
144	955
182	955
68	955
183	955
15	955
116	955
1353	955
1022	955
373	955
1158	955
11027	955
30484	955
1655	955
185	955
3705	955
1389	955
652	955
604	955
204	955
185	955
1691	955
48	955
1329	955
5025	955
197	955
116	955
5026	955
5027	955
79	955
80	955
81	955
4128	955
48	955
192	955
193	955
194	955
50	955
5028	955
1471	955
6014	955
418	955
25	955
864	955
1182	955
11	955
11972	955
8171	955
11973	955
25989	955
2721	955
25990	955
116	955
117	955
118	955
119	955
120	955
4933	955
14847	955
179	955
4807	955
193	955
5561	955
7105	955
4933	955
14847	955
12354	955
116	955
1251	955
48	955
192	955
193	955
194	955
4933	955
14847	955
235	955
399	955
1213	955
5060	955
702	955
1203	955
1204	955
22152	955
22153	955
5328	955
3088	955
116	955
1251	955
48	955
192	955
193	955
194	955
15	955
702	955
7144	955
40055	955
11241	955
2918	955
21366	955
185	955
63	955
191	955
48	955
192	955
193	955
194	955
195	955
196	955
1	955
68	955
2918	955
373	955
25993	955
25994	955
25995	955
1389	955
652	955
604	955
367	955
1329	955
5831	955
5025	955
197	955
116	955
5026	955
5027	955
79	955
80	955
81	955
4128	955
48	955
192	955
193	955
194	955
50	955
5028	955
1471	955
6014	955
945	955
7097	955
864	955
7098	955
3443	955
2939	955
15	955
1	955
7106	955
69	955
1606	955
1607	955
144	955
7106	955
3246	955
7107	955
6892	955
31397	955
1868	955
46	955
3296	955
48	955
192	955
193	955
194	955
936	955
2708	955
3297	955
756	955
1031	955
945	955
7097	955
864	955
7098	955
732	955
68	955
348	955
7111	955
181	955
144	955
182	955
181	955
7112	955
3246	955
7113	955
116	955
117	955
118	955
119	955
120	955
116	955
1251	955
48	955
192	955
193	955
194	955
15	955
7114	955
1389	955
652	955
604	955
1897	955
11972	955
8171	955
11973	955
1307	955
1471	955
2767	955
5604	955
235	955
995	955
15	955
96	955
2914	955
15	955
96	955
333	955
15	955
96	955
27537	955
37401	955
2806	955
7775	955
48	955
192	955
193	955
194	955
15	955
8016	955
1402	955
3179	955
3181	955
2914	955
1403	955
1404	955
23028	955
23029	955
13853	956
13854	956
8256	956
8260	956
8268	956
2060	956
9711	956
43734	956
108	956
2709	956
2337	956
18677	956
2640	956
219	956
220	956
221	956
2338	956
5240	956
1410	956
11741	956
47894	956
197	956
2640	956
219	956
220	956
639	956
4520	956
13853	956
13854	956
8256	956
8260	956
8268	956
283	956
2060	956
9711	956
43734	956
108	956
2709	956
167	956
1225	956
219	956
2022	956
180	956
3601	956
20457	956
5220	956
8245	956
1786	956
29	956
4969	956
1619	956
10192	956
13853	956
13854	956
8256	956
8260	956
8268	956
2585	956
3770	956
5228	956
24007	956
40952	956
46	956
3017	956
3018	956
47895	956
8359	956
47896	956
6722	956
6723	956
15	956
21431	956
21432	956
6629	956
10194	956
11	956
2415	956
370	956
18823	956
789	956
1583	956
15	956
8256	956
8260	956
8268	956
12719	956
2847	956
12720	956
23742	956
4435	956
8263	956
12723	956
2060	956
1010	956
43734	956
1570	956
1622	956
13421	956
3714	956
3518	956
11669	956
26683	956
1524	956
142	956
369	956
2960	956
1756	956
1722	956
87	956
13404	956
20778	956
47897	956
47898	956
1007	956
1480	956
13417	956
5430	957
1	957
757	957
668	957
1264	957
370	957
668	957
2147	957
2872	957
4948	957
15	957
11	957
1	957
757	957
668	957
1264	957
185	957
116	957
400	957
6949	957
18902	957
34868	957
824	957
825	957
31992	957
828	957
47520	957
47521	957
2141	957
4950	957
116	957
283	957
15845	957
15846	957
5679	957
826	957
827	957
5754	957
830	957
12958	957
2141	957
4950	957
46	957
116	957
31813	957
47517	957
5679	957
31992	957
47518	957
497	957
13830	957
644	957
4950	957
13831	957
585	957
3	957
1141	957
1142	957
910	957
2831	957
370	957
668	957
50	957
4412	957
131	957
1	957
1100	957
1274	957
50	957
1201	957
727	957
730	957
604	957
5430	957
1	957
757	957
668	957
1264	957
849	957
1	957
454	957
1337	957
1590	957
1283	957
167	957
362	957
191	957
668	957
2147	957
180	957
793	957
794	957
668	957
1835	957
351	957
1836	957
4844	957
29	957
2077	957
757	957
668	957
1264	957
15	957
43	957
10152	957
46	957
1522	957
47899	957
2291	957
705	957
108	957
369	957
2998	957
16158	957
16159	957
46	957
584	957
2872	957
3101	957
15	957
849	957
11	957
679	957
47	957
48	957
49	957
50	957
1519	957
1	957
1421	957
15	957
1780	957
1781	957
995	957
15	957
1219	957
87	957
1570	957
24	957
3	957
935	957
167	957
936	957
15	957
223	957
937	957
1234	957
430	957
668	957
454	957
3234	957
1	957
50	957
1201	957
15	957
936	957
3237	957
367	957
368	957
454	957
6428	957
50	957
757	957
24	957
2895	957
1001	957
2896	957
15	957
1582	957
838	957
1	957
757	957
668	957
1264	957
191	957
669	957
1	957
454	957
1337	957
1590	957
1283	957
889	957
849	957
576	957
2696	957
369	957
668	957
454	957
1274	957
1778	957
69	957
70	957
766	957
51	957
69	957
70	957
71	957
998	957
999	957
370	957
1000	957
668	957
454	957
154	957
584	957
757	957
15653	957
15	957
371	957
2336	957
369	957
2960	957
8478	957
364	957
365	957
366	957
50	957
1713	957
732	957
757	957
668	957
1522	957
15	957
2856	957
100	957
12600	957
101	957
1008	957
103	957
104	957
14818	957
1439	957
887	957
1440	957
5430	957
1	957
757	957
668	957
1264	957
11	957
1726	957
584	957
47	957
668	957
2872	957
361	957
910	957
1391	957
2831	957
9435	957
9436	957
668	957
2914	957
46	957
1678	957
766	957
4757	957
15	957
3777	957
4874	957
23081	957
11	957
6280	957
197	957
50	957
3925	957
1522	957
47	957
48	957
49	957
364	957
365	957
366	957
50	957
15	957
5989	957
1710	957
11	957
2768	957
1	957
454	957
1337	957
3289	957
576	957
2696	957
668	957
454	957
2998	957
8609	957
2398	957
849	957
15	957
724	957
3233	957
1	957
757	957
668	957
1264	957
644	957
29	957
1	957
668	957
454	957
15	957
3701	957
793	957
11	957
1	957
454	957
1337	957
15	957
23080	957
1264	957
31458	957
604	957
5328	957
2320	957
793	957
794	957
668	957
1835	957
351	957
1836	957
15	957
171	957
259	957
1571	957
1	957
757	957
668	957
1264	957
15	957
724	957
3026	957
1355	957
7046	957
1	957
2177	957
2178	957
604	957
2841	957
4404	957
1439	957
15	957
1710	957
3109	957
370	957
668	957
50	957
4412	957
7149	957
369	957
50	957
732	957
668	957
50	957
1230	957
15	957
171	957
848	957
23082	957
757	957
9853	957
1007	957
10891	957
52	957
668	957
54	957
10090	957
1	957
273	957
784	957
10159	957
604	957
24	957
1	957
757	957
2856	957
167	957
7344	957
2767	957
798	957
43	957
2870	957
1	957
50	957
1201	957
46	957
1528	957
2901	957
6402	957
15	957
52	957
668	957
719	957
362	957
191	957
22951	957
454	957
16022	957
22952	957
362	957
402	957
1007	957
936	957
1480	957
1837	957
793	957
794	957
2138	957
32711	957
2083	957
604	957
841	957
1619	957
2138	957
1618	957
1975	957
29657	957
1680	957
15	957
1280	957
154	957
1619	957
2138	957
15	957
6434	957
6435	957
46	957
52	957
668	957
402	957
15	957
4548	957
4549	957
668	957
29466	957
1906	957
604	957
841	957
3592	957
2856	957
13376	957
10174	957
454	957
801	957
4429	957
15	957
1280	957
3482	957
131	957
668	957
47900	957
1906	957
3212	957
1678	957
3212	957
47	957
3212	957
15	957
3562	957
116	957
400	957
6949	957
18902	957
34868	957
116	957
283	957
15845	957
15846	957
11	957
1	957
400	957
1480	957
4489	957
7613	957
46	957
283	957
668	957
47519	957
15	957
3701	957
7068	957
784	957
11	957
1	957
757	957
668	957
1264	957
604	957
841	957
33427	957
1571	957
1	957
10346	957
15	957
7068	957
576	957
844	957
1007	957
936	957
1480	957
1837	957
1838	957
844	957
454	957
1547	957
2985	957
7168	957
844	957
798	957
52	957
1574	957
15	957
400	957
719	957
18211	957
454	957
2180	957
18212	957
402	957
2870	957
50	957
15	957
1007	957
936	957
1480	957
1837	957
6065	957
2985	957
2890	957
6531	957
1540	957
1541	957
1547	957
46	957
793	957
794	957
454	957
2184	957
2616	957
2617	957
429	957
369	957
668	957
1590	957
793	957
3832	957
849	957
1628	957
1392	957
5700	957
22951	957
454	957
1757	957
12896	957
411	957
5264	957
454	957
1337	957
1590	957
1283	957
411	957
11174	957
668	957
454	957
2859	957
7839	957
28010	957
411	957
9403	957
668	957
454	957
1264	957
3289	957
29752	957
2768	957
668	957
512	957
12898	957
8322	957
12899	957
5383	957
41082	957
668	957
1547	957
1180	957
6960	957
1882	957
29752	957
2768	957
399	957
719	957
1028	957
210	957
16501	957
12870	957
17635	957
798	957
18849	957
604	957
2767	957
849	957
1	957
454	957
1337	957
1590	957
1283	957
1234	957
668	957
454	957
46	957
1279	957
454	957
34181	957
6428	957
24	957
719	957
167	957
7344	957
24	957
2856	957
167	957
2857	957
185	957
2918	957
18541	957
1279	957
5379	957
1490	957
1519	957
1776	957
3673	957
585	957
8213	957
8214	957
185	957
454	957
3268	957
454	957
1619	957
454	957
2859	957
454	957
1776	957
399	957
1129	957
780	957
24112	957
2768	957
46	957
5430	957
1480	957
454	957
2211	957
1337	957
1650	957
1651	957
1692	957
1906	957
7590	957
273	957
7015	957
7016	957
454	957
3268	957
185	957
454	957
6709	957
4748	957
2866	957
15	957
2574	957
2850	957
33051	957
3315	957
6672	957
3268	957
454	957
6188	957
46	957
3316	957
759	957
502	957
604	957
1347	957
1783	957
1280	957
4641	957
1678	957
50	957
2856	957
400	957
2565	957
3289	957
33390	957
668	957
454	957
604	957
1197	957
249	957
672	957
15	957
1916	957
191	957
2998	957
10347	957
10348	957
1	957
400	957
168	957
9698	957
1587	957
668	957
454	957
168	957
1295	957
1002	957
154	957
370	957
400	957
4701	957
760	957
46	957
11096	957
1678	957
11097	957
1480	957
454	957
2211	957
1255	957
668	957
454	957
2867	957
15	957
303	957
1345	957
668	957
11	957
1	957
34176	957
4596	957
454	957
11	957
144	957
3334	957
31396	957
1234	957
454	957
185	957
369	957
195	957
196	957
191	957
1201	957
373	957
15	957
936	957
1763	957
430	957
668	957
1835	957
351	957
1836	957
1571	957
1	957
50	957
15	957
757	957
1522	957
210	957
841	957
704	957
9880	957
9881	957
2835	957
9882	957
1280	957
5430	957
1	957
757	957
668	957
1264	957
849	957
1	957
454	957
1337	957
1590	957
1283	957
23	957
529	957
178	957
179	957
20464	957
454	957
704	957
29484	957
1	957
3705	957
180	957
191	957
370	957
668	957
2147	957
15	957
203	957
537	957
1017	957
838	958
46	958
1682	958
584	958
5718	958
277	958
1951	958
330	958
5671	958
8067	958
63	958
15	958
116	958
5604	958
235	958
116	958
96	958
5718	958
235	958
116	958
8017	958
330	958
5671	958
8067	958
63	958
15	958
116	958
11	958
838	958
369	958
584	958
5718	958
1757	958
191	958
15	958
724	958
848	958
604	958
910	958
1660	958
898	958
6513	958
838	958
46	958
1682	958
584	958
5718	958
277	958
15	958
724	958
2558	958
46	958
5814	958
11051	958
16501	958
12870	958
838	958
584	958
5718	958
1757	958
191	958
1286	958
752	958
369	958
2998	958
16158	958
16159	958
46	958
584	958
1763	958
10064	958
10065	958
15	958
584	958
866	958
44842	958
167	958
369	958
79	958
50	958
678	958
3673	958
4759	958
817	958
7463	958
1776	958
167	958
669	958
363	958
109	958
110	958
111	958
112	958
113	958
706	958
819	958
707	958
604	958
362	958
363	958
116	958
866	958
46	958
116	958
47901	958
1337	958
32	958
116	958
2243	958
7166	958
116	958
2918	958
32	958
116	958
2918	958
5473	958
116	958
2243	958
1443	958
24227	958
7239	958
15	958
197	958
13173	958
197	958
9307	958
197	958
28731	958
104	958
839	958
104	958
8215	958
1345	958
1265	958
116	958
96	958
5868	958
2006	958
15	958
1496	958
1264	958
46	958
331	958
5030	958
1264	958
5031	958
5032	958
604	958
878	958
34129	958
116	958
4838	958
116	958
1284	958
116	958
1217	958
369	958
1395	958
4839	958
370	958
4840	958
4841	958
223	958
249	958
1757	958
1392	958
249	958
1921	958
185	958
1255	958
5584	958
373	958
841	958
763	958
844	958
752	958
603	958
1451	958
167	958
798	958
5494	958
109	958
5495	958
719	958
706	958
763	958
707	958
604	958
367	958
1329	958
5831	958
750	958
751	958
15	958
16499	958
1422	958
791	958
16385	958
204	958
2661	958
4870	958
669	958
369	958
752	958
603	958
15	958
16499	958
1422	958
46	958
4935	958
14979	958
604	958
63	958
849	958
584	958
5718	958
1283	958
23548	958
7149	958
197	958
745	958
584	958
5718	958
1028	958
15	958
1278	958
1547	958
1180	958
6960	958
1917	958
1918	958
1919	958
2106	958
604	958
430	958
838	958
584	958
5718	958
1757	958
191	958
6304	958
1918	958
2106	958
2557	958
4502	958
6999	958
277	958
1921	958
7000	958
838	958
801	958
1075	958
6272	958
5380	958
512	958
5381	958
3097	958
669	958
1338	958
277	958
798	958
5997	958
3979	958
215	958
216	958
217	958
1744	958
219	958
485	958
221	958
1139	958
223	958
1091	958
1304	958
1369	958
2640	958
219	958
220	958
639	958
4520	958
529	958
838	958
369	958
584	958
5718	958
1757	958
191	958
589	958
1442	958
2537	958
31992	958
5901	958
40658	958
40659	958
2185	958
1307	958
1139	958
223	958
1140	958
1141	958
1142	958
3	958
185	958
1306	958
1307	958
440	958
730	958
3178	958
116	958
96	958
5718	958
235	958
116	958
8017	958
330	958
5671	958
8067	958
63	958
15	958
116	958
11	958
838	958
369	958
584	958
5718	958
1757	958
191	958
15	958
724	958
848	958
604	958
910	958
1660	958
898	958
6513	958
838	958
46	958
1682	958
584	958
5718	958
277	958
15	958
724	958
2558	958
46	958
5814	958
11051	958
16501	958
12870	958
838	958
584	958
5718	958
1757	958
191	958
1286	958
752	958
369	958
2998	958
16158	958
16159	958
46	958
584	958
1763	958
10064	958
10065	958
15	958
584	958
866	958
44842	958
167	958
369	958
79	958
50	958
678	958
3673	958
4759	958
817	958
7463	958
1776	958
167	958
669	958
363	958
109	958
110	958
111	958
112	958
113	958
706	958
819	958
707	958
31560	958
2083	958
31561	958
47902	958
8148	958
529	958
1613	958
719	958
589	958
7544	958
1230	958
29	958
277	958
4496	958
223	958
1091	958
1304	958
4016	958
15	958
935	958
443	958
5875	958
29	958
1150	958
15	958
7544	958
912	958
589	958
29	958
2232	958
3	958
185	958
1306	958
1307	958
440	958
4	958
29	958
1146	958
1150	958
652	958
23	958
995	958
8209	958
727	958
5480	958
5481	958
5192	958
5718	958
277	958
995	958
15	958
1219	958
87	958
1570	958
23	958
741	958
669	958
584	958
5718	958
8232	958
454	958
33784	958
47903	958
8625	958
2835	958
1443	958
733	958
584	958
43	958
10152	958
15	958
4273	958
11107	958
819	958
669	958
181	958
7112	958
3246	958
7113	958
1655	958
1907	958
1849	958
1329	958
584	958
7463	958
8077	958
6014	958
46	958
7463	958
659	958
5391	958
363	958
47904	958
3268	958
8067	958
36905	958
41158	958
15	958
87	958
8625	958
361	958
369	958
584	958
866	958
44842	958
46	958
43	958
10152	958
889	958
849	958
1628	958
1392	958
2931	958
142	958
197	958
15	958
898	958
46	958
848	958
1614	958
838	958
1650	958
1651	958
46	958
2138	958
3289	958
363	958
733	958
8215	958
116	958
1251	958
15	958
757	958
5718	958
1337	958
2767	958
1333	958
584	958
5718	958
43	958
10152	958
181	958
7112	958
3246	958
7113	958
14762	958
14763	958
116	958
2226	958
14764	958
116	958
866	958
27604	958
37398	958
584	958
7463	958
8077	958
6014	958
3368	958
3	958
652	958
604	958
362	958
363	958
116	958
866	958
46	958
116	958
47901	958
1337	958
32	958
116	958
2243	958
7166	958
116	958
2918	958
32	958
116	958
2918	958
5473	958
116	958
2243	958
1443	958
24227	958
7239	958
15	958
197	958
13173	958
197	958
9307	958
197	958
28731	958
104	958
839	958
104	958
8215	958
1345	958
1265	958
116	958
96	958
5868	958
2006	958
15	958
1496	958
1264	958
46	958
331	958
5030	958
1264	958
5031	958
5032	958
604	958
838	958
732	958
116	958
117	958
118	958
119	958
120	958
15	958
5539	958
7166	958
3097	958
7247	958
16402	958
1660	958
108	958
116	958
117	958
118	958
119	958
120	958
2299	958
167	958
116	958
25	958
4379	958
630	958
349	958
203	958
2034	958
116	958
117	958
118	958
119	958
120	958
4933	958
