15	458
13051	458
336	458
33689	458
2879	458
3001	458
1660	458
108	458
3936	458
13051	458
15	458
25492	458
597	458
11	458
9177	458
34298	458
682	458
2562	458
13022	458
8271	458
365	458
2240	458
1636	458
23	458
2841	458
2443	458
3269	458
15808	458
15	458
744	458
400	458
2860	458
34299	458
34300	458
27888	458
27889	458
2386	458
34301	458
399	458
3609	458
18277	458
6376	458
1286	458
34302	458
34303	458
34304	458
18277	458
3936	458
13051	458
34305	458
34306	458
2002	458
2207	458
25492	458
34307	458
34308	458
25724	458
597	458
29	458
12071	458
329	458
2555	458
12072	458
1392	458
154	458
34309	458
1213	458
1286	458
9081	458
678	458
15	458
12985	458
1423	458
2398	458
5396	458
5397	458
185	458
4577	458
4531	458
2918	458
373	458
23	458
8193	458
5834	458
5486	458
3269	458
10619	458
3269	458
1246	458
3269	458
730	458
34310	458
34311	458
400	458
4531	458
776	458
5834	458
91	458
1938	458
1740	458
34312	458
2207	458
430	458
3675	458
849	458
15808	458
365	458
19856	458
29	458
86	458
2457	458
15	458
3237	458
1	458
2566	458
46	458
2405	458
2216	458
2108	458
2567	458
34313	458
2002	458
3255	458
3256	458
3257	458
369	458
1329	458
4129	458
789	458
4130	458
4577	458
4531	458
1339	458
2506	458
3673	458
9542	458
1938	458
185	458
485	458
1808	458
1748	458
1628	458
368	458
27799	458
365	458
3675	458
849	458
283	458
2506	458
12985	458
26722	458
34314	458
1938	458
4765	458
10038	458
1808	458
1748	458
34315	458
34316	458
682	458
8479	458
11625	458
4658	458
4641	458
8299	458
8300	458
31589	458
34317	458
24805	458
34318	458
22976	458
1456	458
8464	458
6716	458
34319	458
2061	458
8020	458
15802	458
19166	458
15	458
12981	458
5774	458
13064	458
4388	458
16682	458
16683	458
9542	458
1814	458
17388	458
2323	458
1331	458
709	458
12985	458
2859	458
13052	458
34320	458
399	458
8731	458
8732	458
8733	458
240	458
9377	458
17835	458
25596	458
142	458
25492	458
34321	458
20819	458
8957	458
34322	458
34323	458
3002	458
15	458
34324	458
34325	458
3481	458
3550	458
3481	458
9542	458
103	458
7783	458
2127	458
9300	458
13002	458
6716	458
34319	458
2061	458
2074	458
2075	458
1141	458
34326	458
2002	458
131	458
3551	458
6	458
1010	458
24805	458
6295	458
4096	458
2285	458
2061	458
7171	458
12981	458
838	458
2566	458
1423	458
191	458
1424	458
1336	458
309	458
34327	458
29	458
11436	458
518	458
11437	458
167	458
669	458
4577	458
4531	458
364	458
365	458
366	458
50	458
185	458
12981	458
79	458
11053	458
1619	458
585	458
1465	458
16709	458
19617	458
1452	458
1481	458
63	458
6295	458
12057	458
12981	458
15	458
721	458
1230	458
108	458
12054	458
6	458
1744	458
219	458
63	458
548	458
12981	458
63	458
6295	458
12057	458
12981	458
300	458
180	458
1990	458
7783	458
2127	458
9542	458
249	458
33540	458
15815	458
7783	458
298	458
6158	458
7783	458
18067	458
669	458
1286	458
13002	458
6934	458
1119	458
787	458
10985	458
10986	458
48	458
111	458
1254	458
15	458
1423	458
2859	458
1246	458
361	458
13147	458
810	458
50	458
2138	458
168	458
811	458
30359	458
2859	458
682	458
1776	458
1490	458
2138	458
13365	458
10330	458
15393	458
34328	458
344	458
336	458
5369	458
518	458
518	458
4411	458
5369	458
336	458
11436	458
518	458
11437	458
598	458
12992	458
12993	458
6716	458
34319	458
3002	458
34329	458
4985	458
4987	458
46	458
1251	458
12985	458
7854	458
29540	458
5129	458
65	458
834	458
2782	458
108	458
3002	458
24572	458
8957	458
2027	458
3126	458
32890	458
2562	458
34330	458
2017	458
1108	458
34331	458
34332	458
34333	458
300	458
2402	458
27571	458
9757	458
6576	458
20574	458
29	458
5055	458
5056	458
5057	458
2207	458
16	458
179	458
1855	458
24185	458
2003	458
2045	458
2051	458
3002	458
5055	458
5056	458
5057	458
8982	458
1728	458
1729	458
1730	458
32171	458
34334	458
34335	458
503	458
504	458
1850	458
2711	458
249	458
29	458
86	458
597	458
197	458
28542	458
336	458
5369	458
518	458
518	458
4411	458
5369	458
336	458
3821	458
369	458
12985	458
1938	458
756	458
1740	458
12985	458
365	458
237	458
238	458
235	458
1423	458
3709	458
9090	458
12985	458
12505	458
21468	458
47	458
399	458
1434	458
1678	458
409	458
10157	458
50	458
10158	458
11436	458
518	458
11437	458
598	458
12992	458
12993	458
15	458
744	458
367	458
2332	458
4504	458
1656	458
497	458
2566	458
1678	458
1734	458
3431	458
3432	458
2419	458
34336	458
1746	458
386	458
4075	458
2696	458
18584	458
4084	458
2035	458
4918	458
3072	458
3073	458
28545	458
34337	458
34338	458
20013	458
34339	458
34340	458
28075	458
3227	458
12985	458
12505	458
3969	458
31368	458
25971	458
1776	458
16017	458
9542	458
6750	458
18321	458
34338	458
8810	458
3709	458
3117	458
741	458
1246	458
1423	458
1776	458
6406	458
2535	458
8691	458
12985	458
3914	458
6639	458
4071	458
4751	458
3709	458
1634	458
31044	458
1164	458
1634	458
16890	458
15	458
485	458
2422	458
185	458
34341	458
21766	458
34342	458
13593	458
34343	458
15	458
34344	458
34345	458
1776	458
2428	458
1246	458
29	458
1392	458
1402	458
234	458
185	458
2118	458
2119	458
2120	458
2484	458
16580	458
1423	458
16581	458
23	458
17373	458
18957	458
16	458
1634	458
2003	458
4217	458
2045	458
9072	458
247	458
2142	458
630	458
28808	458
15	458
1434	458
300	458
185	458
6765	458
4577	458
585	458
780	458
1396	458
60	458
61	458
62	458
1152	458
6773	458
1230	458
60	458
61	458
62	458
1008	458
12985	458
3914	458
6639	458
300	458
2419	458
32471	458
34313	458
344	458
604	458
430	458
400	458
4531	458
364	458
365	458
366	458
50	458
5336	458
108	458
4577	458
4531	458
15	458
5337	458
5338	458
46	458
759	458
2866	458
23	458
2925	458
1205	458
1215	458
1481	458
400	458
4531	458
15	458
1497	458
721	458
300	458
430	458
4577	458
4531	458
682	458
1726	458
11763	458
1779	458
15657	458
2276	458
4641	458
1285	458
204	458
91	458
11208	458
789	458
2768	458
15238	458
1882	458
2767	458
1333	458
12985	458
365	458
46	458
1456	458
793	458
13059	458
15660	458
6390	458
904	458
6391	458
60	458
61	458
62	458
537	458
848	458
34346	458
1651	458
19862	458
6864	458
11742	458
6533	459
47	459
6855	459
9143	459
2499	459
5427	459
2005	459
9875	459
2337	459
1962	459
2662	459
219	459
3916	459
221	459
2338	459
34347	459
8413	459
34348	459
3212	459
16102	459
3216	459
3603	459
10002	459
3198	459
3199	459
3200	459
540	459
9414	459
9433	459
2734	459
34349	459
3974	459
34350	459
248	459
3402	459
2094	459
2180	459
9270	459
3081	459
34351	459
18016	459
19852	459
19853	459
1962	459
9824	459
34352	459
6240	459
668	459
2197	459
2198	459
2199	459
4854	459
16937	459
34353	459
4108	459
4109	459
4110	459
34354	459
21783	459
1906	459
10	459
6	459
4381	459
4382	459
4383	459
3833	459
21631	459
9874	459
289	459
5197	459
1794	459
9104	459
1490	459
46	459
5260	459
4887	459
3702	459
20646	459
3823	459
1900	459
3316	459
3603	459
3604	459
780	459
781	459
376	459
9267	459
240	459
808	459
3979	459
34355	459
1392	459
12399	459
13	459
34356	459
333	459
15	459
6533	459
25	459
3	459
1141	459
1142	459
15	459
868	459
11232	459
11233	459
934	459
880	459
142	459
6533	459
418	459
862	459
510	459
863	459
864	459
2855	459
4898	459
2855	459
13557	459
2855	459
7451	459
9963	459
6533	459
452	459
1703	459
45	459
13	459
520	459
22	459
13	459
9947	459
50	459
13	459
18894	459
2768	459
1776	459
4031	459
4032	459
6450	459
24569	459
6533	459
399	459
711	459
712	459
713	459
1490	459
448	459
4037	459
7508	459
1215	459
15246	459
15247	459
15248	459
4020	459
1678	459
5405	459
1881	459
9826	459
1882	459
6533	459
47	459
6855	459
9143	459
2499	459
5427	459
2005	459
9875	459
10	459
6	459
9735	459
379	459
380	459
381	459
1900	459
108	459
4322	459
6	459
15	459
34357	459
1633	459
1877	459
1878	459
1879	459
4076	459
1624	459
7160	459
1634	459
6763	459
1900	459
108	459
4322	459
6	459
15	459
19222	459
34358	459
540	459
2022	459
186	459
219	459
6533	459
47	459
858	459
9869	459
25473	459
9735	459
3430	459
3428	459
1740	459
9601	459
9602	459
3663	459
376	459
34359	459
100	459
4322	459
6	459
485	459
621	459
2827	459
219	459
376	459
11629	459
14109	459
6821	459
34360	459
3031	459
491	459
753	459
375	459
376	459
5432	459
1480	459
5433	459
4482	459
4483	459
3599	459
100	459
4322	459
6	459
9276	459
376	459
30740	459
6571	459
9735	459
4482	459
4483	459
3599	459
15	459
9275	459
167	459
33765	459
100	459
4322	459
6	459
9276	459
1333	459
24659	459
435	459
2423	459
2424	459
2425	459
6533	459
4203	459
9520	459
34361	459
46	459
646	459
15777	459
430	459
91	459
1849	459
3599	459
3234	459
4020	459
47	459
15	459
3235	459
3236	459
3237	459
3238	459
1234	459
6350	459
2867	459
25274	459
905	459
1655	459
977	459
1519	459
735	459
905	459
4320	459
452	459
1205	459
52	459
10043	459
905	459
10044	459
191	459
10	459
6	459
480	459
219	459
6533	459
667	459
10040	459
32113	459
2574	459
10952	459
283	459
15119	459
4557	459
905	459
32542	459
3111	459
115	459
6	459
6672	459
15041	459
386	459
1748	459
905	459
4765	459
34362	459
12789	459
154	459
10053	459
47	459
376	459
15	459
724	459
1264	459
7475	459
223	459
30703	459
1490	459
1197	459
4757	459
6533	459
362	459
12472	459
3925	459
1487	459
1	459
27985	459
34363	459
3969	459
24063	459
9418	459
5300	459
33617	459
13783	459
33618	459
34364	459
20385	459
34365	459
373	459
3997	459
3827	459
11699	459
1962	459
87	459
3844	459
168	459
21147	459
399	459
52	459
1678	459
905	459
1676	459
7604	459
7605	459
167	459
6533	459
362	459
50	459
4471	459
50	459
364	459
365	459
366	459
50	459
667	459
197	459
4585	459
10	459
6	459
6533	459
5432	459
1480	459
5433	459
4482	459
4483	459
1740	459
9601	459
9602	459
376	459
18964	459
8864	459
491	459
789	459
1748	459
3428	459
31007	459
435	459
2423	459
2424	459
2425	459
336	459
20451	459
15699	459
2685	459
7647	459
456	459
3316	459
9159	459
485	459
219	459
2422	459
639	459
1138	459
3621	459
3622	459
289	459
13172	459
277	459
3585	459
6533	459
1224	459
9735	459
2768	459
3503	459
1776	459
4950	459
1230	459
430	459
2768	459
3503	459
1776	459
1571	459
60	459
61	459
62	459
1348	459
1349	459
15	459
724	459
402	459
13987	459
13988	459
2827	459
219	459
1385	459
639	459
9414	459
9442	459
3621	459
9575	459
289	459
13172	459
277	459
3585	459
6533	459
1224	459
668	459
454	459
4950	459
3459	459
682	459
1	459
1460	459
787	459
1429	459
1225	459
435	459
2177	459
2178	459
667	459
24	459
4903	459
400	459
22949	459
167	459
1211	459
15	459
9860	459
668	459
454	459
87	459
15572	459
191	459
5315	459
430	459
25171	459
15	459
2534	459
23188	459
2687	459
430	459
22	459
2476	459
15	459
431	459
11592	459
2687	459
6533	459
510	459
864	459
1953	459
2748	459
344	459
2957	459
604	459
430	459
68	459
40	459
331	459
1281	459
167	459
1408	459
756	459
1409	459
15	459
1296	459
1407	459
5315	459
180	459
540	459
6533	459
1348	459
18206	459
3465	459
1359	459
3	460
241	460
30875	460
30876	460
30877	460
4989	460
34366	460
34367	460
13118	460
15667	460
8151	460
30583	460
34368	460
27769	460
1085	460
550	460
692	460
543	460
1154	460
1210	460
550	460
791	460
4	460
715	460
16940	460
215	460
216	460
217	460
2662	460
219	460
3916	460
221	460
2662	460
219	460
3916	460
639	460
1	460
2	460
3	460
241	460
30875	460
30876	460
30877	460
4989	460
34366	460
34367	460
13118	460
15667	460
8151	460
30583	460
34368	460
27769	460
1085	460
550	460
692	460
543	460
1154	460
1210	460
550	460
791	460
4	460
715	460
16940	460
644	460
116	460
645	460
646	460
647	460
46	460
116	460
25	460
241	460
34369	460
2719	460
34370	460
642	460
34371	460
34372	460
812	460
1130	460
30875	460
30876	460
30877	460
646	460
46	460
25	460
242	460
649	460
15	460
1199	460
46	460
2754	460
15	460
651	460
3	460
730	460
1210	460
4397	460
34373	460
8151	460
30583	460
34368	460
5468	460
19399	460
8980	460
29	460
30875	460
34374	460
25	460
6228	460
30876	460
6229	460
34375	460
1150	460
11	460
116	460
25	460
15	460
586	460
587	460
235	460
586	460
10843	460
14657	460
116	460
752	460
116	460
18252	460
19398	460
1075	460
1101	460
34376	460
5471	460
23	460
604	460
1153	460
18252	460
19398	460
1075	460
1101	460
167	460
373	460
15763	460
705	460
50	460
706	460
15	460
707	460
300	460
373	460
15763	460
661	460
15	460
323	460
16053	460
4010	460
235	460
3	460
652	460
30875	460
30876	460
30877	460
1154	460
1210	460
3256	460
185	460
191	460
1	460
15	460
1063	460
585	460
51	460
918	460
71	460
1571	460
661	460
8547	460
8548	460
23	460
3170	460
4542	460
3	460
652	460
116	460
46	460
30875	460
30876	460
30877	460
29216	460
1570	460
29217	460
598	460
661	460
8547	460
8548	460
8192	460
15	460
12642	460
2921	460
12643	460
4810	460
29	460
635	460
15	460
5296	460
5471	460
4745	460
29771	460
3256	460
666	460
1704	460
4658	460
5486	460
5487	460
5592	460
19149	460
4658	460
1197	460
19144	460
657	460
539	460
5174	460
34377	460
103	460
1390	460
531	460
50	460
15	460
1007	460
1713	460
181	460
144	460
182	460
68	460
183	460
15	460
116	460
34378	460
11313	460
30875	460
30876	460
5293	460
4658	460
7568	460
34377	460
761	460
676	460
167	460
635	460
654	460
25	460
655	460
762	460
8824	460
14473	460
14474	460
14475	460
15	460
764	460
20	460
21	460
22	460
1778	460
1570	460
2665	460
117	460
2040	460
246	460
4658	460
3097	460
116	460
1906	460
1254	460
191	460
15	460
34379	460
52	460
10043	460
905	460
10044	460
51	460
402	460
16520	460
1526	460
30875	460
30876	460
30877	460
8524	460
6308	460
1925	460
24232	460
13233	460
33226	460
1477	460
3487	460
12159	460
3	460
730	460
240	460
727	460
5480	460
5481	460
34377	460
705	460
50	460
1448	460
34379	460
1451	460
838	460
635	460
50	460
757	460
685	460
111	460
1205	460
680	460
681	460
191	460
300	460
373	460
15763	460
757	460
676	460
778	460
15590	460
705	460
2876	460
197	460
727	460
651	460
30875	460
30876	460
30877	460
1431	460
31783	460
20699	460
34380	460
25	460
630	460
775	460
651	460
34377	460
635	460
5471	460
743	460
1405	460
34381	460
34382	460
34383	460
34384	460
810	461
811	461
823	461
5587	461
11971	461
2779	461
215	461
216	461
217	461
2662	461
219	461
3916	461
221	461
2662	461
219	461
3916	461
639	461
810	461
811	461
185	461
13491	461
8090	461
13492	461
823	461
5587	461
11971	461
2779	461
810	461
811	461
812	461
813	461
34385	461
2528	461
181	461
6227	461
25	461
6228	461
5587	461
6229	461
14959	461
46	461
810	461
811	461
5868	461
759	461
787	461
7402	461
15	461
1	461
277	461
3537	461
274	461
3538	461
5587	461
11971	461
801	461
1488	461
10	461
6	461
3172	461
219	461
621	461
115	461
6	461
2662	461
219	461
810	461
811	461
7402	461
15	461
5395	461
435	461
787	461
46	461
2113	461
15	461
2788	461
6503	461
1119	461
1120	461
1121	461
5443	461
589	461
5587	461
11971	461
1098	461
4093	461
24422	461
810	461
1094	461
11219	461
9906	461
810	461
811	461
7273	461
7274	461
22020	461
3459	461
5587	461
11971	461
2779	461
1010	461
773	461
29993	461
6774	461
181	461
6227	461
25	461
6228	461
6229	461
6230	461
18122	461
2231	461
29644	461
9814	461
32891	461
5587	461
34386	461
34387	461
1212	461
11971	461
336	461
185	461
34388	461
11254	461
34389	461
34390	461
34387	461
11971	461
289	461
813	461
145	461
234	461
34391	461
34392	461
24	461
12354	461
34393	461
1150	461
1710	461
604	461
1234	461
24	461
3	461
197	461
745	461
116	461
1251	461
48	461
192	461
193	461
194	461
1496	461
167	461
1497	461
11949	461
7227	461
5443	461
1183	461
11927	461
6275	461
1817	461
5443	461
1270	461
430	461
34394	461
10907	461
4723	461
7179	461
11711	461
5067	461
5328	461
1339	461
756	461
1333	461
7156	461
4589	461
4245	461
46	461
4589	461
1866	461
669	461
277	461
15	461
1757	461
1205	461
4589	461
646	461
191	461
6278	461
34395	461
976	461
5493	461
14054	461
1234	461
24	461
25	461
167	461
168	461
15	461
50	461
1496	461
735	461
3592	461
3593	461
3268	461
3594	461
46	461
3130	461
11990	461
1151	461
368	461
1322	461
1490	461
3096	461
167	461
3592	461
3593	461
3268	461
3594	461
4035	461
4036	461
3112	461
1336	461
798	461
3130	461
6438	461
4559	461
719	461
6281	461
5315	461
1668	461
259	461
13305	461
79	461
80	461
81	461
15	461
7210	461
46	461
1488	461
166	461
761	461
331	461
34396	461
46	461
2225	461
32459	461
31733	461
34397	461
780	461
74	461
900	461
901	461
756	461
82	461
25	461
916	461
917	461
15	461
197	461
5319	461
6287	461
34398	461
18851	461
4165	461
34399	461
34400	461
15764	461
9425	461
15372	461
32483	461
34401	461
34402	461
34403	461
26064	461
5369	461
25	461
2251	461
143	461
167	461
191	461
1156	461
1112	461
1410	461
3271	461
1437	461
15	461
48	461
192	461
193	461
194	461
195	461
196	461
2147	461
997	461
203	461
810	461
811	461
1377	461
812	461
12954	461
8633	461
8634	461
14396	461
18491	461
810	461
1094	461
11219	461
31868	461
5113	461
2688	461
5113	461
19418	461
2343	461
2040	461
13952	461
1130	461
810	461
811	461
1128	461
787	461
371	461
1119	461
935	461
6105	461
399	461
5645	461
2779	461
1102	462
1103	462
752	462
27000	462
27001	462
20322	462
27002	462
34404	462
34405	462
19746	462
34406	462
34407	462
19748	462
34408	462
34409	462
19750	462
215	462
216	462
217	462
2662	462
219	462
3916	462
221	462
497	462
654	462
1372	462
1303	462
1373	462
1374	462
1375	462
1094	462
7270	462
1102	462
1103	462
3916	462
639	462
185	462
25	462
4950	462
4951	462
4952	462
4953	462
24	462
715	462
1866	462
752	462
27000	462
27001	462
20322	462
27002	462
34404	462
34405	462
19746	462
34406	462
34407	462
19748	462
34408	462
34409	462
823	462
19751	462
19750	462
19752	462
1102	462
1103	462
2002	462
3255	462
3256	462
3257	462
185	462
635	462
636	462
15	462
2291	462
669	462
673	462
34410	462
705	462
538	462
924	462
50	462
1656	462
2662	462
219	462
3	462
2	462
34411	462
34412	462
642	462
591	462
167	462
34410	462
705	462
884	462
539	462
4844	462
29	462
2077	462
540	462
11	462
116	462
117	462
118	462
119	462
120	462
695	462
1085	462
550	462
27000	462
27001	462
20322	462
27002	462
34404	462
34405	462
1392	462
300	462
858	462
1154	462
554	462
550	462
5474	462
1448	462
34413	462
1451	462
446	462
635	462
636	462
724	462
725	462
836	462
837	462
50	462
27999	462
63	462
757	462
778	462
5482	462
705	462
111	462
1234	462
714	462
193	462
1240	462
502	462
1242	462
10508	462
669	462
1429	462
109	462
110	462
111	462
112	462
113	462
1102	462
1103	462
652	462
20	462
21	462
22	462
1778	462
1570	462
635	462
264	462
265	462
266	462
1329	462
40	462
676	462
329	462
28	462
29	462
34410	462
27999	462
63	462
757	462
778	462
5482	462
705	462
15	462
936	462
7507	462
167	462
584	462
48	462
40	462
676	462
3443	462
29	462
16476	462
666	462
1429	462
680	462
681	462
399	462
761	462
676	462
6777	462
4398	462
10372	462
1296	462
3316	462
1265	462
4628	462
4629	462
3949	462
460	462
5474	462
1448	462
34413	462
89	462
12642	462
2921	462
12643	462
47	462
4536	462
191	462
682	462
13878	462
2921	462
34414	462
197	462
47	462
1490	462
685	462
676	462
167	462
635	462
654	462
25	462
655	462
762	462
86	462
597	462
8824	462
14473	462
14474	462
14475	462
15	462
2901	462
604	462
210	462
19160	462
838	462
19161	462
584	462
758	462
185	462
4454	462
5488	462
936	462
2901	462
15	462
52	462
719	462
585	462
4658	462
702	462
1197	462
111	462
4398	462
700	462
8017	462
1102	462
1103	462
730	462
783	462
784	462
785	462
755	462
11	462
34410	462
705	462
15	462
724	462
3026	462
1355	462
7046	462
116	462
497	462
654	462
1372	462
11961	462
