669	253
673	253
603	253
1075	253
1101	253
24387	253
24388	253
1334	253
5674	253
5675	253
4641	253
676	253
2832	253
46	253
2856	253
584	253
898	253
7452	253
46	253
5174	253
4683	253
705	253
111	253
3321	253
29	253
601	253
40	253
761	253
676	253
228	253
5501	253
5502	253
1434	253
454	253
8041	253
676	253
1211	253
204	253
29	253
115	253
6	253
116	253
2501	253
8684	253
24109	253
24110	253
1	253
676	253
217	253
791	253
3356	253
167	253
673	253
1713	253
676	253
1692	253
29	253
2077	253
1152	253
29	253
1484	253
584	253
48	253
727	253
7916	253
116	253
362	253
363	253
24	253
378	253
87	253
2478	253
167	253
3268	253
378	253
584	253
2478	253
4657	253
4658	253
679	253
4659	253
15	253
197	253
50	253
361	253
3	253
2	253
241	253
17375	253
3541	253
7166	253
29	253
197	253
50	253
361	253
15	253
748	253
46	253
2067	253
370	253
762	253
15	253
4757	253
730	253
363	253
197	253
50	253
361	253
300	253
167	253
116	253
2501	253
8684	253
24109	253
24110	253
1	253
676	253
2657	253
86	253
1686	253
15	253
4409	253
5113	253
19418	253
344	253
116	253
2501	253
8684	253
24109	253
24110	253
1	253
676	253
1254	253
7254	253
9336	253
12860	253
21015	253
69	253
3246	253
50	253
1063	253
46	253
1713	253
24389	253
24390	253
24391	253
1066	253
103	253
179	253
185	253
6930	253
10330	253
10331	253
676	253
1419	253
23	253
808	253
24	253
13547	253
716	253
167	253
197	253
15	253
2146	253
185	253
3541	253
111	253
429	253
14597	253
673	253
116	253
2501	253
8684	253
24109	253
24110	253
1	253
676	253
1529	253
858	253
104	253
243	253
15	253
3134	253
1102	254
1103	254
1306	254
1224	254
5652	254
13076	254
13077	254
13682	254
1094	254
7270	254
595	254
2337	254
217	254
2827	254
219	254
3172	254
221	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
5652	254
13076	254
13077	254
13682	254
1094	254
7270	254
595	254
3172	254
639	254
4520	254
185	254
217	254
25	254
4950	254
4951	254
4952	254
7795	254
823	254
1102	254
1103	254
1094	254
7270	254
1306	254
595	254
75	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
824	254
825	254
5764	254
12792	254
828	254
5861	254
24392	254
24393	254
595	254
2827	254
219	254
10304	254
13080	254
7622	254
639	254
185	254
217	254
823	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
824	254
825	254
5764	254
12792	254
828	254
5861	254
24392	254
24393	254
595	254
15	254
3232	254
724	254
848	254
11	254
167	254
198	254
823	254
15	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
11961	254
13682	254
595	254
14257	254
5935	254
12892	254
1094	254
7270	254
595	254
4496	254
1303	254
1373	254
1374	254
824	254
825	254
5764	254
12792	254
828	254
5861	254
24392	254
24393	254
595	254
5552	254
11964	254
6335	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
11961	254
13682	254
595	254
14257	254
5552	254
15	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
277	254
3825	254
24394	254
5552	254
1094	254
7270	254
595	254
1481	254
6335	254
5552	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
11961	254
13682	254
595	254
14257	254
13107	254
6233	254
15	254
13084	254
1481	254
6335	254
5552	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
11961	254
13682	254
595	254
14257	254
2	254
13103	254
46	254
7273	254
7274	254
7293	254
6233	254
15	254
13084	254
1481	254
6335	254
5552	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
11961	254
13682	254
595	254
14257	254
12928	254
274	254
7293	254
24395	254
6233	254
15	254
13084	254
1094	254
7270	254
595	254
4496	254
15	254
1303	254
1373	254
1374	254
824	254
825	254
5764	254
12792	254
828	254
5861	254
24392	254
24393	254
595	254
13107	254
13108	254
2240	254
5552	254
810	254
811	254
1481	254
6335	254
5552	254
6231	254
6232	254
4723	254
6233	254
15	254
13084	254
5552	254
810	254
811	254
1481	254
2138	254
5528	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
1481	254
63	254
5978	254
24396	254
6669	254
12071	254
329	254
2555	254
12072	254
3684	254
24397	254
24398	254
12071	254
329	254
2555	254
12072	254
18438	254
2129	254
1519	254
25	254
864	254
27	254
845	254
1421	254
15	254
75	254
46	254
12071	254
329	254
2555	254
12072	254
1246	254
6490	254
6491	254
6296	254
5546	254
24399	254
3825	254
786	254
5552	254
721	254
2038	254
15	254
3825	254
5552	254
3701	254
25	254
8804	254
6961	254
8805	254
1481	254
12117	254
10716	254
12163	254
5738	254
24400	254
24401	254
79	254
11053	254
2038	254
15	254
24402	254
3825	254
5552	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
644	254
8572	254
5789	254
1094	254
1096	254
1481	254
2472	254
644	254
15	254
644	254
8572	254
15	254
3825	254
46	254
1128	254
7331	254
10601	254
399	254
1094	254
7270	254
595	254
585	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
7273	254
7274	254
13106	254
529	254
1303	254
1373	254
1374	254
824	254
825	254
5764	254
12792	254
828	254
5861	254
24392	254
24393	254
595	254
13107	254
13108	254
6233	254
13109	254
5379	254
13110	254
46	254
56	254
5180	254
6488	254
497	254
654	254
1372	254
11961	254
13682	254
595	254
14257	254
13107	254
6233	254
13109	254
5379	254
13110	254
2	254
13103	254
46	254
7273	254
7274	254
7293	254
6233	254
12928	254
274	254
7293	254
24395	254
6233	254
13112	254
29	254
6224	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
1128	254
1377	254
7273	254
7274	254
497	254
654	254
1372	254
11961	254
1128	254
1278	254
1094	254
1096	254
1303	254
1373	254
1374	254
644	254
8572	254
5789	254
1094	254
1096	254
46	254
6077	254
6078	254
2138	254
10049	254
1119	254
1120	254
1121	254
529	254
1303	254
1373	254
1374	254
824	254
825	254
5764	254
12792	254
828	254
5861	254
24392	254
24393	254
595	254
1128	254
13107	254
13112	254
29	254
6224	254
497	254
654	254
1372	254
1303	254
1373	254
1374	254
1375	254
1094	254
7270	254
7271	254
13113	254
13114	254
13115	254
13116	254
13117	254
8435	254
8435	254
13118	254
13119	254
13120	254
13121	254
3368	254
86	254
8151	254
11950	254
10068	254
13122	254
3426	254
13123	254
13124	254
2000	254
24403	254
13125	254
13126	254
9819	254
13127	254
13128	254
9542	254
8205	254
2351	254
13129	254
13130	254
10068	254
3997	254
13131	254
13132	254
13133	254
592	254
595	254
8594	254
1139	255
223	255
810	255
811	255
24404	255
823	255
9414	255
24405	255
24406	255
24407	255
63	255
65	255
66	255
48	255
67	255
180	255
1019	255
312	255
1020	255
121	255
203	255
537	255
1017	255
185	255
116	255
117	255
118	255
119	255
120	255
203	255
24408	255
197	255
116	255
50	255
5028	255
181	255
144	255
182	255
1410	255
20306	255
20307	255
585	255
103	255
733	255
1023	255
1024	255
114	255
1628	255
23	255
1614	255
1660	255
108	255
653	255
12825	255
23	255
3749	255
181	255
144	255
182	255
68	255
183	255
15	255
1007	255
836	255
23	255
2933	255
1764	255
2934	255
350	255
24409	255
24410	255
2879	255
12865	255
24411	255
604	255
210	255
12883	255
12884	255
12885	255
989	255
210	255
983	255
203	255
984	255
992	255
993	255
994	255
167	255
180	255
824	255
1015	255
1016	255
121	255
203	255
537	255
1017	255
180	255
181	255
144	255
182	255
68	255
183	255
349	255
5315	255
23168	255
1262	255
23169	255
167	255
109	255
1242	255
682	255
50	255
15	255
7761	255
1274	255
756	255
706	255
197	255
15	255
86	255
87	255
707	255
2918	255
1266	255
1053	255
116	255
1251	255
48	255
192	255
193	255
194	255
1279	255
733	255
3206	255
1296	255
15	255
27	255
9229	255
46	255
82	255
5575	255
116	255
25	255
46	255
181	255
144	255
182	255
733	255
3206	255
1296	255
15	255
1035	255
1036	255
46	255
1037	255
1038	255
1039	255
1689	255
942	255
497	255
4086	255
945	255
946	255
25	255
947	255
1344	255
601	255
9898	255
185	255
223	255
937	255
15	255
1346	255
529	255
1622	255
101	255
3979	255
1054	255
24412	255
23	255
529	255
1622	255
101	255
1264	255
1054	255
17808	255
181	255
144	255
182	255
180	255
68	255
183	255
15	255
865	255
5177	255
116	255
117	255
118	255
119	255
120	255
1843	255
1794	255
181	255
144	255
182	255
161	255
162	255
163	255
121	255
164	255
165	255
13823	255
23	255
604	255
443	255
859	255
207	255
15	255
2312	255
1764	255
5036	255
4370	255
15	255
2312	255
210	255
1655	255
235	255
539	255
15	255
2312	255
702	255
5832	255
2012	255
5833	255
170	255
127	255
171	255
11302	255
25	255
864	255
1704	255
753	255
10680	255
409	255
12853	255
6218	255
10200	255
1689	255
23	255
995	255
1704	255
184	255
185	255
745	255
14981	255
474	255
3705	255
184	255
185	255
74	255
900	255
901	255
18014	255
4701	255
18015	255
184	255
185	255
474	255
418	255
25	255
3956	255
529	255
1529	255
987	255
10073	255
10074	255
10075	255
185	255
181	255
7112	255
3246	255
7113	255
248	255
17967	255
17999	255
513	255
1276	255
1264	255
15	255
4972	255
1564	255
430	255
976	255
977	255
978	255
11481	255
513	255
11482	255
24413	255
167	255
979	255
980	255
430	255
454	255
50	255
74	255
900	255
901	255
24413	255
167	255
981	255
982	255
430	255
983	255
203	255
984	255
17968	255
17969	255
17970	255
24413	255
167	255
985	255
986	255
1062	255
1063	255
585	255
23	255
604	255
741	255
975	255
979	255
980	255
981	255
982	255
985	255
986	255
331	255
24	255
5449	255
5450	255
5451	255
179	255
17968	255
15	255
24414	255
24415	255
12868	255
17997	255
17998	255
210	255
167	255
181	255
144	255
182	255
68	255
183	255
11270	255
24416	255
15569	255
24417	255
211	255
212	255
185	255
197	255
745	255
82	255
197	255
15	255
69	255
214	255
215	255
216	255
217	255
2827	255
219	255
2003	255
221	255
1139	255
223	255
1140	255
810	255
811	255
2003	255
639	255
1098	255
185	255
25	255
4950	255
4951	255
4952	255
4953	255
823	255
115	255
6	255
9414	255
24405	255
24406	255
24407	255
1139	255
223	255
1140	255
1141	255
1142	255
1	255
2	255
223	255
1143	255
1144	255
1145	255
2	255
3	255
4	255
1146	255
644	255
223	255
937	255
810	255
811	255
241	255
497	255
945	255
946	255
25	255
947	255
241	255
1181	255
1182	255
1183	255
1184	255
1185	255
1186	255
1187	255
1188	255
1182	255
1183	255
1184	255
1185	255
1189	255
1187	255
1190	255
1187	255
1191	255
46	255
1192	255
1193	255
1194	255
1195	255
3771	255
3	255
730	255
63	255
65	255
66	255
48	255
67	255
180	255
1019	255
312	255
1020	255
121	255
203	255
537	255
1017	255
185	255
116	255
117	255
118	255
119	255
120	255
203	255
24408	255
197	255
116	255
50	255
5028	255
181	255
144	255
182	255
1410	255
20306	255
20307	255
585	255
103	255
733	255
1023	255
1024	255
114	255
1628	255
23	255
1614	255
1660	255
108	255
653	255
12825	255
23	255
3749	255
181	255
144	255
182	255
68	255
183	255
15	255
1007	255
836	255
23	255
2933	255
1764	255
2934	255
350	255
24409	255
24410	255
2879	255
12865	255
24411	255
604	255
210	255
12883	255
12884	255
12885	255
989	255
210	255
983	255
203	255
984	255
992	255
993	255
994	255
167	255
180	255
824	255
1015	255
1016	255
121	255
203	255
537	255
1017	255
180	255
181	255
144	255
182	255
68	255
183	255
349	255
5315	255
23168	255
1262	255
23169	255
167	255
109	255
1242	255
682	255
50	255
15	255
7761	255
1274	255
756	255
706	255
197	255
15	255
86	255
87	255
707	255
1	255
1100	255
1075	255
1101	255
813	255
1102	255
1103	255
1104	255
1105	255
1106	255
1107	255
1108	255
375	255
1109	255
1110	255
399	255
592	255
24405	255
24406	255
24407	255
813	255
1306	255
25	255
4950	255
4951	255
4952	255
4953	255
24418	255
24419	255
24420	255
20115	255
8190	255
24421	255
16802	255
1132	255
1123	255
1133	255
3466	255
3605	255
336	255
1134	255
1135	255
1136	255
1227	255
5282	255
17429	255
21364	255
16819	255
16820	255
16821	255
5498	255
1362	255
1363	255
23314	255
1365	255
15	255
1198	255
1367	255
1098	255
2003	255
24422	255
185	255
23128	255
15	255
4959	255
4960	255
4961	255
373	255
3	255
399	255
1	255
1100	255
1075	255
1101	255
4000	255
8019	255
241	255
24423	255
4910	255
23165	255
23166	255
752	255
234	255
1199	255
24424	255
244	255
17429	255
3523	255
2795	255
1955	255
15	255
15520	255
3	255
1146	255
16438	255
652	255
9499	255
776	255
16	255
7683	255
5149	255
5150	255
5151	255
15	255
3725	255
24425	255
24426	255
892	255
249	255
1556	255
24427	255
24428	255
15	255
5029	255
539	255
16	255
98	255
23	255
995	255
601	255
941	255
497	255
945	255
946	255
25	255
947	255
33	255
34	255
35	255
948	255
2855	255
22	255
5012	255
414	255
5405	255
79	255
852	255
80	255
1829	255
73	255
10045	255
10046	255
1887	255
376	255
4020	255
1725	255
14859	255
370	255
14860	255
374	255
2564	255
4054	255
22	255
3824	255
185	255
1255	255
371	255
47	255
372	255
373	255
374	255
180	255
47	255
375	255
376	255
63	255
65	255
66	255
48	255
67	255
51	255
68	255
69	255
70	255
71	255
73	255
74	255
537	255
848	255
1232	255
904	255
1233	255
52	255
668	255
454	255
54	255
907	255
908	255
909	255
1429	255
680	255
681	255
1316	255
1205	255
56	255
57	255
1152	255
58	255
59	255
363	255
109	255
110	255
111	255
112	255
113	255
2428	255
584	255
48	255
878	255
7114	255
1322	255
1274	255
2917	255
51	255
197	255
15	255
52	255
53	255
71	255
18847	255
2918	255
1266	255
1053	255
116	255
1251	255
48	255
192	255
193	255
194	255
1279	255
733	255
3206	255
1296	255
15	255
27	255
9229	255
46	255
82	255
5575	255
116	255
25	255
46	255
181	255
144	255
182	255
733	255
3206	255
1296	255
15	255
1035	255
1036	255
46	255
1037	255
1038	255
1039	255
1689	255
942	255
497	255
4086	255
945	255
946	255
25	255
947	255
1344	255
601	255
9898	255
185	255
223	255
937	255
15	255
1346	255
529	255
1622	255
101	255
3979	255
1054	255
24412	255
23	255
529	255
1622	255
101	255
1264	255
1054	255
17808	255
181	255
144	255
182	255
180	255
68	255
183	255
15	255
865	255
5177	255
3	255
730	255
197	255
15	255
16	255
23	255
604	255
63	255
1309	255
995	255
15	255
3231	255
87	255
46	255
3231	255
1220	255
5516	255
1221	255
5517	255
4386	255
1222	255
4387	255
331	255
1234	255
14690	255
15725	255
277	255
2847	255
8624	255
1347	255
197	255
50	255
1713	255
1309	255
197	255
50	255
744	255
363	255
197	255
50	255
361	255
24	255
669	255
364	255
365	255
366	255
50	255
167	255
1269	255
24	255
89	255
1731	255
1890	255
1882	255
1891	255
79	255
2888	255
3127	255
24	255
79	255
454	255
167	255
1833	255
1407	255
24	255
7096	255
25	255
1395	255
376	255
11916	255
15	255
243	255
5329	255
2264	255
5330	255
1028	255
167	255
1833	255
4503	255
44	255
1205	255
4180	255
4401	255
4402	255
1231	255
3289	255
4403	255
796	255
1205	255
4404	255
63	255
757	255
3289	255
44	255
50	255
46	255
1421	255
1298	255
1659	255
22	255
45	255
46	255
47	255
48	255
49	255
50	255
54	255
429	255
180	255
14390	255
60	255
61	255
62	255
1008	255
50	255
3874	255
5254	255
308	255
235	255
5255	255
24	255
1081	255
1082	255
1083	255
5461	255
116	255
117	255
118	255
119	255
120	255
695	255
1085	255
550	255
3	255
652	255
24429	255
13247	255
24430	255
24431	255
24432	255
5301	255
4347	255
5302	255
1085	255
3256	255
116	255
117	255
118	255
119	255
120	255
166	255
167	255
116	255
25	255
4379	255
630	255
15	255
127	255
167	255
181	255
144	255
182	255
4379	255
183	255
15	255
171	255
420	255
355	255
4088	255
4089	255
9804	255
11339	255
263	255
11340	255
601	255
941	255
497	255
945	255
946	255
25	255
947	255
962	255
203	255
966	255
967	255
968	255
79	255
80	255
81	255
181	255
144	255
182	255
858	255
29	255
131	255
184	255
1285	255
3722	255
1285	255
108	255
3212	255
1285	255
15	255
68	255
3723	255
3333	255
116	255
117	255
118	255
119	255
120	255
1052	255
50	255
154	255
312	255
207	255
121	255
6182	255
1157	255
185	255
1583	255
15	255
48	255
192	255
193	255
194	255
1	255
5100	255
4769	255
2617	255
1621	255
16369	255
4217	255
2258	255
15	255
370	255
585	255
1583	255
15	255
4807	255
193	255
5561	255
7105	255
5100	255
6891	255
14711	255
2428	255
29	255
498	255
486	255
116	255
25	255
474	255
878	255
15	255
1197	255
46	255
5038	255
116	255
117	255
118	255
119	255
120	255
1843	255
1794	255
181	255
144	255
182	255
161	255
162	255
163	255
121	255
164	255
165	255
13823	255
23	255
604	255
443	255
859	255
207	255
15	255
2312	255
1764	255
5036	255
4370	255
15	255
2312	255
210	255
1655	255
235	255
539	255
15	255
2312	255
702	255
5832	255
2012	255
5833	255
170	255
127	255
171	255
11302	255
25	255
864	255
1704	255
753	255
10680	255
409	255
12853	255
6218	255
10200	255
1689	255
23	255
995	255
1704	255
184	255
185	255
745	255
14981	255
474	255
3705	255
184	255
185	255
74	255
900	255
901	255
18014	255
4701	255
18015	255
184	255
185	255
474	255
418	255
25	255
3956	255
529	255
1529	255
987	255
10073	255
10074	255
10075	255
3	255
730	255
185	255
181	255
7112	255
3246	255
7113	255
248	255
17967	255
17999	255
513	255
1276	255
1264	255
15	255
4972	255
1564	255
430	255
976	255
977	255
978	255
11481	255
513	255
11482	255
24413	255
167	255
979	255
980	255
430	255
454	255
50	255
74	255
900	255
901	255
24413	255
167	255
981	255
982	255
430	255
983	255
203	255
984	255
17968	255
17969	255
17970	255
24413	255
167	255
985	255
986	255
1062	255
1063	255
585	255
23	255
604	255
741	255
975	255
979	255
980	255
981	255
982	255
985	255
986	255
331	255
24	255
5449	255
5450	255
5451	255
179	255
17968	255
15	255
24414	255
24415	255
12868	255
17997	255
17998	255
210	255
167	255
181	255
144	255
182	255
68	255
183	255
11270	255
24416	255
15569	255
24417	255
211	255
212	255
185	255
197	255
745	255
82	255
197	255
15	255
69	255
214	255
1146	255
231	255
24091	255
1139	255
223	255
1140	255
497	255
654	255
1372	255
1303	255
1373	255
1374	255
1375	255
810	255
811	255
3701	255
25	255
8804	255
6961	255
8805	255
3701	255
25	255
6962	255
6963	255
6964	255
8806	255
497	255
645	255
1086	255
1087	255
223	255
1143	255
1144	255
1145	255
1075	255
935	255
46	255
935	255
1378	255
592	255
24405	255
24406	255
24407	255
5645	255
24405	255
24406	255
24407	255
15	255
2240	255
223	255
1944	255
14502	255
3169	255
759	255
787	255
786	255
217	255
11702	255
11703	255
1119	255
935	255
6105	255
759	255
1112	255
1113	255
1114	255
1115	255
223	255
497	255
1116	255
1117	255
1118	255
1119	255
1120	255
1121	255
46	255
1122	255
1113	255
1123	255
1124	255
1125	255
644	255
24433	255
9750	255
24434	255
935	255
1378	255
644	255
17955	255
4816	255
12406	255
9852	255
12407	255
786	255
1131	255
1132	255
1123	255
1133	255
644	255
1356	255
277	255
278	255
279	255
1357	255
185	255
24405	255
24406	255
24407	255
585	255
1358	255
29	255
1359	255
15	255
1360	255
3	256
752	256
24435	256
15615	256
24436	256
642	256
24437	256
24438	256
24439	256
19689	256
10445	256
215	256
216	256
217	256
2827	256
219	256
2003	256
221	256
1	256
2	256
3	256
2827	256
219	256
2003	256
24440	256
24435	256
15615	256
24436	256
642	256
24437	256
24438	256
24439	256
19689	256
10445	256
543	256
635	256
4745	256
1210	256
550	256
3	256
185	256
638	256
373	256
652	256
24441	256
4745	256
4798	256
3745	256
24442	256
1570	256
3182	256
5471	256
5472	256
128	256
129	256
130	256
761	256
676	256
54	256
7519	256
185	256
584	256
46	256
502	256
5584	256
373	256
754	256
797	256
9879	256
3255	256
3256	256
3257	256
24441	256
757	256
778	256
5482	256
705	256
4622	256
2754	256
50	256
820	256
821	256
2129	256
2297	256
29	256
635	256
